6.679806113243103027e-01,5.317100882530212402e-01
1.600815653800964355e-01,9.223076701164245605e-01
3.611662983894348145e-01,7.703621387481689453e-01
2.474013566970825195e-01,8.488794565200805664e-01
2.384362816810607910e-01,8.657994866371154785e-01
4.617080986499786377e-01,6.933359503746032715e-01
3.316161930561065674e-01,8.059114217758178711e-01
3.171310424804687500e-01,8.254391551017761230e-01
8.316109776496887207e-01,2.598626911640167236e-01
6.826844811439514160e-01,4.929494857788085938e-01
5.024029612541198730e-01,6.864865422248840332e-01
7.079500555992126465e-01,4.407358467578887939e-01
7.840231060981750488e-01,3.598422408103942871e-01
4.902595281600952148e-01,6.726342439651489258e-01
3.348679542541503906e-01,8.029427528381347656e-01
5.700860023498535156e-01,5.233138799667358398e-01
7.037719488143920898e-01,4.524699449539184570e-01
4.173025786876678467e-01,7.834074497222900391e-01
3.631630241870880127e-01,7.778420448303222656e-01
1.807106286287307739e-01,9.081606268882751465e-01
3.762377798557281494e-01,8.025205135345458984e-01
1.984484046697616577e-01,8.977952003479003906e-01
7.279471158981323242e-01,4.066274762153625488e-01
8.277159333229064941e-01,2.886004745960235596e-01
7.890101671218872070e-01,3.324418365955352783e-01
6.998188495635986328e-01,4.391641616821289062e-01
5.002114176750183105e-01,6.602634787559509277e-01
6.118779778480529785e-01,5.504337549209594727e-01
6.808393001556396484e-01,5.011786818504333496e-01
6.671695113182067871e-01,5.101982951164245605e-01
8.554458618164062500e-01,2.393337041139602661e-01
7.486370205879211426e-01,3.850240409374237061e-01
2.883894741535186768e-01,8.193501234054565430e-01
8.106483817100524902e-01,3.052859306335449219e-01
3.424044549465179443e-01,8.298388123512268066e-01
6.730380058288574219e-01,4.934798181056976318e-01
7.282667756080627441e-01,4.239931702613830566e-01
2.189206331968307495e-01,8.568795919418334961e-01
3.570815324783325195e-01,8.192555904388427734e-01
3.724544048309326172e-01,7.668586969375610352e-01
4.046938717365264893e-01,7.742727398872375488e-01
3.387710154056549072e-01,7.767944335937500000e-01
5.682126879692077637e-01,6.068242192268371582e-01
8.335871696472167969e-01,2.645491361618041992e-01
5.699751973152160645e-01,6.371594667434692383e-01
6.051605939865112305e-01,5.691264867782592773e-01
5.119212865829467773e-01,6.451607346534729004e-01
3.735752403736114502e-01,7.749660015106201172e-01
4.610071480274200439e-01,7.284743785858154297e-01
8.119108080863952637e-01,2.908459007740020752e-01
5.357564687728881836e-01,6.601125597953796387e-01
3.490781188011169434e-01,7.649724483489990234e-01
4.467894136905670166e-01,7.286967635154724121e-01
7.198910117149353027e-01,4.676721990108489990e-01
3.194095194339752197e-01,8.346933722496032715e-01
3.500291407108306885e-01,8.177272677421569824e-01
6.042808890342712402e-01,5.969231128692626953e-01
7.490272521972656250e-01,4.049124121665954590e-01
8.858536481857299805e-01,1.978110074996948242e-01
9.040727615356445312e-01,1.649397164583206177e-01
7.827661633491516113e-01,3.493121862411499023e-01
8.362867236137390137e-01,2.465946674346923828e-01
6.212437748908996582e-01,5.648586750030517578e-01
5.999452471733093262e-01,5.718043446540832520e-01
8.333301544189453125e-01,2.526386380195617676e-01
7.205285429954528809e-01,4.266199171543121338e-01
4.523621797561645508e-01,7.332064509391784668e-01
8.451769948005676270e-01,2.630003988742828369e-01
8.283721804618835449e-01,2.653497159481048584e-01
5.257688164710998535e-01,6.570876240730285645e-01
6.446911692619323730e-01,4.957606792449951172e-01
8.267772197723388672e-01,2.834738492965698242e-01
8.776465654373168945e-01,2.357959747314453125e-01
1.905295699834823608e-01,8.942761421203613281e-01
8.033509254455566406e-01,3.630217015743255615e-01
8.824836611747741699e-01,2.055957615375518799e-01
3.961443305015563965e-01,7.774717211723327637e-01
7.303692698478698730e-01,4.025985598564147949e-01
8.340412378311157227e-01,2.751600742340087891e-01
8.573690056800842285e-01,2.569603621959686279e-01
6.499159336090087891e-01,5.503495931625366211e-01
1.545016318559646606e-01,9.347279071807861328e-01
8.706339001655578613e-01,2.227548509836196899e-01
6.294059753417968750e-01,5.223211646080017090e-01
3.644190728664398193e-01,8.030599951744079590e-01
7.020029425621032715e-01,4.464314579963684082e-01
8.656724095344543457e-01,2.209695726633071899e-01
4.841049909591674805e-01,7.171599268913269043e-01
3.870231211185455322e-01,7.558230757713317871e-01
6.820217370986938477e-01,4.343212842941284180e-01
8.827999830245971680e-01,1.795310974121093750e-01
8.992695808410644531e-01,1.613006442785263062e-01
8.148729801177978516e-01,3.243906497955322266e-01
3.543596267700195312e-01,8.376210927963256836e-01
8.264811038970947266e-01,2.945986986160278320e-01
8.927968740463256836e-01,1.708832681179046631e-01
2.614085972309112549e-01,8.617313504219055176e-01
5.737673044204711914e-01,6.137683987617492676e-01
8.513686060905456543e-01,2.214782834053039551e-01
5.799899697303771973e-01,6.102189421653747559e-01
7.651363611221313477e-01,4.018572568893432617e-01
7.461439967155456543e-01,4.310341775417327881e-01
2.616921663284301758e-01,8.614842295646667480e-01
2.268675118684768677e-01,8.366683125495910645e-01
5.625765323638916016e-01,5.990318655967712402e-01
8.807349801063537598e-01,2.049899399280548096e-01
6.418219804763793945e-01,5.197620391845703125e-01
6.376901865005493164e-01,4.759145081043243408e-01
9.093708992004394531e-01,1.387263089418411255e-01
3.607703745365142822e-01,7.518049478530883789e-01
9.298706054687500000e-01,1.136394292116165161e-01
7.472670674324035645e-01,4.264697134494781494e-01
3.602206110954284668e-01,7.932690978050231934e-01
8.236456513404846191e-01,3.004827499389648438e-01
7.018663287162780762e-01,4.391858577728271484e-01
7.559170722961425781e-01,3.872488141059875488e-01
8.385258913040161133e-01,2.884909212589263916e-01
7.218086719512939453e-01,4.150664806365966797e-01
6.152991056442260742e-01,5.461229681968688965e-01
4.479618966579437256e-01,6.969318985939025879e-01
4.377753734588623047e-01,7.316086888313293457e-01
5.922702550888061523e-01,5.936028361320495605e-01
8.720983862876892090e-01,2.029214352369308472e-01
8.443964123725891113e-01,2.512337267398834229e-01
8.484798669815063477e-01,2.198682278394699097e-01
7.064300179481506348e-01,4.571055769920349121e-01
2.448782473802566528e-01,8.719098567962646484e-01
8.269649744033813477e-01,2.782998979091644287e-01
9.070295095443725586e-01,1.316554844379425049e-01
8.056708574295043945e-01,3.323795795440673828e-01
8.891927599906921387e-01,1.832138597965240479e-01
5.079439282417297363e-01,6.602537035942077637e-01
9.144182801246643066e-01,1.409168988466262817e-01
8.435887098312377930e-01,2.496237456798553467e-01
8.291766047477722168e-01,2.884171903133392334e-01
6.133394241333007812e-01,5.135342478752136230e-01
8.346412777900695801e-01,2.724006474018096924e-01
3.599195182323455811e-01,7.299723625183105469e-01
7.396686077117919922e-01,4.201651811599731445e-01
7.584192156791687012e-01,3.772601783275604248e-01
2.470866590738296509e-01,8.708203434944152832e-01
9.009160995483398438e-01,1.663459092378616333e-01
6.608802676200866699e-01,4.921254515647888184e-01
5.088660717010498047e-01,6.660291552543640137e-01
8.532782196998596191e-01,2.315937429666519165e-01
4.362248480319976807e-01,7.233182191848754883e-01
6.931123137474060059e-01,4.533439874649047852e-01
7.676616907119750977e-01,3.762053251266479492e-01
3.815315663814544678e-01,7.714508771896362305e-01
6.318389773368835449e-01,5.711875557899475098e-01
8.696539402008056641e-01,2.001655399799346924e-01
6.474404335021972656e-01,5.205692648887634277e-01
7.211235165596008301e-01,4.366704225540161133e-01
4.077226817607879639e-01,7.742895483970642090e-01
8.712673187255859375e-01,1.871609091758728027e-01
6.589671373367309570e-01,5.343531370162963867e-01
8.372882008552551270e-01,2.681399881839752197e-01
3.880312144756317139e-01,7.970675230026245117e-01
8.691187500953674316e-01,2.110853940248489380e-01
2.852970957756042480e-01,8.181544542312622070e-01
5.879536867141723633e-01,5.975689291954040527e-01
9.011082053184509277e-01,1.797894090414047241e-01
4.246246516704559326e-01,7.274785637855529785e-01
7.824937105178833008e-01,3.487457036972045898e-01
6.541502475738525391e-01,4.493666589260101318e-01
4.949259161949157715e-01,6.687977313995361328e-01
9.064438939094543457e-01,1.521403789520263672e-01
8.144268393516540527e-01,3.100514113903045654e-01
2.986435294151306152e-01,8.130812644958496094e-01
8.610098361968994141e-01,2.427629530429840088e-01
8.375216126441955566e-01,2.707226574420928955e-01
8.723224997520446777e-01,2.044695764780044556e-01
7.463324069976806641e-01,3.709964752197265625e-01
3.751990199089050293e-01,7.785550355911254883e-01
7.657297253608703613e-01,3.775790929794311523e-01
7.547010779380798340e-01,3.578999042510986328e-01
4.695555567741394043e-01,6.765958070755004883e-01
6.892433166503906250e-01,4.826382994651794434e-01
5.740973949432373047e-01,6.275476813316345215e-01
4.504074454307556152e-01,7.162322402000427246e-01
7.608382701873779297e-01,3.883330821990966797e-01
8.639529943466186523e-01,2.219341844320297241e-01
8.724799752235412598e-01,2.109208405017852783e-01
8.657626509666442871e-01,2.038035988807678223e-01
6.028061509132385254e-01,5.818525552749633789e-01
8.221064209938049316e-01,2.561579346656799316e-01
3.805428147315979004e-01,7.969331145286560059e-01
6.600056290626525879e-01,5.128712058067321777e-01
6.424702405929565430e-01,5.276193618774414062e-01
7.026643753051757812e-01,4.454403221607208252e-01
7.750498056411743164e-01,3.819541037082672119e-01
4.329605996608734131e-01,7.347640395164489746e-01
4.967152178287506104e-01,6.954061985015869141e-01
8.670145869255065918e-01,2.130247950553894043e-01
7.658749222755432129e-01,3.754900991916656494e-01
7.980653047561645508e-01,3.276591002941131592e-01
8.048799037933349609e-01,3.096120655536651611e-01
7.790782451629638672e-01,3.412554860115051270e-01
5.954529643058776855e-01,6.104187369346618652e-01
8.294488787651062012e-01,2.700068652629852295e-01
5.301993489265441895e-01,6.235085725784301758e-01
7.315155863761901855e-01,4.028053283691406250e-01
7.300086021423339844e-01,4.395736455917358398e-01
6.682221293449401855e-01,4.914577603340148926e-01
8.134433031082153320e-01,2.840822935104370117e-01
8.055498003959655762e-01,3.434039354324340820e-01
9.134286642074584961e-01,1.330081224441528320e-01
7.227652072906494141e-01,3.918490707874298096e-01
5.680472254753112793e-01,6.245478391647338867e-01
7.229736447334289551e-01,4.523180723190307617e-01
4.318446516990661621e-01,7.351372241973876953e-01
8.902115821838378906e-01,1.743972748517990112e-01
8.055133819580078125e-01,3.523472547531127930e-01
7.743406891822814941e-01,3.901554048061370850e-01
8.622141480445861816e-01,2.188600003719329834e-01
6.730289459228515625e-01,4.887236356735229492e-01
8.920181393623352051e-01,1.688791513442993164e-01
4.078316688537597656e-01,7.654644846916198730e-01
8.489820957183837891e-01,2.621414363384246826e-01
5.171984434127807617e-01,6.735617518424987793e-01
7.824764847755432129e-01,3.420053124427795410e-01
8.388262987136840820e-01,2.783473730087280273e-01
7.345932722091674805e-01,3.882468342781066895e-01
6.918200254440307617e-01,4.778502583503723145e-01
8.043611645698547363e-01,3.228192925453186035e-01
2.912070751190185547e-01,8.239915966987609863e-01
7.807485461235046387e-01,3.302824199199676514e-01
3.244480490684509277e-01,7.818270921707153320e-01
5.331688523292541504e-01,6.064608097076416016e-01
7.458124756813049316e-01,3.705023527145385742e-01
6.204122900962829590e-01,5.201955437660217285e-01
9.047107100486755371e-01,1.555448919534683228e-01
8.985788226127624512e-01,1.685717999935150146e-01
6.965523958206176758e-01,4.539430439472198486e-01
8.965019583702087402e-01,1.659577637910842896e-01
5.579416155815124512e-01,5.955291986465454102e-01
5.087121725082397461e-01,6.856446266174316406e-01
8.028914928436279297e-01,3.290117383003234863e-01
6.354862451553344727e-01,5.413016676902770996e-01
5.065762996673583984e-01,6.643173694610595703e-01
6.689887642860412598e-01,4.895403087139129639e-01
8.796614408493041992e-01,2.041907757520675659e-01
8.200055956840515137e-01,3.250748515129089355e-01
4.864771068096160889e-01,6.779176592826843262e-01
8.682557940483093262e-01,2.177458852529525757e-01
7.964341640472412109e-01,3.525833487510681152e-01
8.572603464126586914e-01,2.313959896564483643e-01
7.881590127944946289e-01,3.528082668781280518e-01
8.763868212699890137e-01,1.927876174449920654e-01
8.870651721954345703e-01,1.762633174657821655e-01
5.480245947837829590e-01,6.014161705970764160e-01
8.990688323974609375e-01,1.534070372581481934e-01
8.655154109001159668e-01,1.967365741729736328e-01
4.081537723541259766e-01,7.585175633430480957e-01
8.585215210914611816e-01,2.518756389617919922e-01
7.791181206703186035e-01,3.648189008235931396e-01
8.619081974029541016e-01,2.101634293794631958e-01
5.976148843765258789e-01,5.613325834274291992e-01
4.372658729553222656e-01,7.314680218696594238e-01
4.482108652591705322e-01,6.876949071884155273e-01
7.434475421905517578e-01,3.694165647029876709e-01
3.646119236946105957e-01,7.521241903305053711e-01
6.929724812507629395e-01,4.321895837783813477e-01
5.975614786148071289e-01,6.228488683700561523e-01
7.491367459297180176e-01,3.844198584556579590e-01
8.884068727493286133e-01,1.814387291669845581e-01
7.499734759330749512e-01,4.149890244007110596e-01
9.218282699584960938e-01,1.234840303659439087e-01
8.855705857276916504e-01,1.883683055639266968e-01
8.292074799537658691e-01,2.582402825355529785e-01
7.761458158493041992e-01,3.983784019947052002e-01
5.354314446449279785e-01,6.532171368598937988e-01
4.847388863563537598e-01,6.996949911117553711e-01
4.384173750877380371e-01,7.063588500022888184e-01
5.995851755142211914e-01,5.912458896636962891e-01
8.781894445419311523e-01,1.885928213596343994e-01
5.807071328163146973e-01,6.115552783012390137e-01
7.514235973358154297e-01,4.106658101081848145e-01
8.444118499755859375e-01,2.582644820213317871e-01
7.173410058021545410e-01,4.173634350299835205e-01
6.575055122375488281e-01,5.279597640037536621e-01
7.876932621002197266e-01,3.414224088191986084e-01
7.555121779441833496e-01,4.185462296009063721e-01
9.163544178009033203e-01,1.261836439371109009e-01
9.017434120178222656e-01,1.782635301351547241e-01
3.329704701900482178e-01,8.346235156059265137e-01
7.871360182762145996e-01,3.380426466464996338e-01
6.325058341026306152e-01,5.257800817489624023e-01
8.386355638504028320e-01,2.580297887325286865e-01
8.551670312881469727e-01,2.222407609224319458e-01
8.248966336250305176e-01,2.865068316459655762e-01
8.160318136215209961e-01,2.909505367279052734e-01
7.584459185600280762e-01,3.706507384777069092e-01
6.282657384872436523e-01,5.062293410301208496e-01
8.114242553710937500e-01,3.142841160297393799e-01
7.139631509780883789e-01,4.603641331195831299e-01
7.330498099327087402e-01,4.322626888751983643e-01
9.044704437255859375e-01,1.677015572786331177e-01
8.852062821388244629e-01,1.784697175025939941e-01
5.525071024894714355e-01,6.509826779365539551e-01
5.659482479095458984e-01,6.452330946922302246e-01
7.588056921958923340e-01,3.988251686096191406e-01
4.551326334476470947e-01,7.366778254508972168e-01
6.457692980766296387e-01,5.493339300155639648e-01
2.497185617685317993e-01,8.393007516860961914e-01
5.883500576019287109e-01,5.921663045883178711e-01
1.445920467376708984e-01,9.210394620895385742e-01
2.369380593299865723e-01,8.716762661933898926e-01
1.504628658294677734e-01,9.210827350616455078e-01
1.100303679704666138e-01,9.369146227836608887e-01
3.591025769710540771e-01,8.063405156135559082e-01
7.573046088218688965e-01,3.773622214794158936e-01
1.789977848529815674e-01,9.188628792762756348e-01
2.827289998531341553e-01,8.769926428794860840e-01
1.513206660747528076e-01,9.193724393844604492e-01
4.453455805778503418e-01,6.991395950317382812e-01
1.348690241575241089e-01,9.406536221504211426e-01
