9.416485160589218584e-01,9.896515267901122292e-02
9.703845024108886941e-01,4.635176917654462020e-02
6.915419321740044756e-02,9.639209896326065286e-01
2.370514343958348147e-01,8.563366383314132690e-01
9.602985292673110740e-01,6.011218662024475634e-02
7.360384881496430109e-01,4.379357080906629562e-01
9.202057391405105147e-01,1.368541317642666399e-01
6.910709142684936523e-01,4.721481427550315857e-01
1.323279005009680986e-01,9.319572687149048074e-01
1.532016140175983254e-01,8.900240302085876687e-01
2.047005591564811655e-01,8.664748162031173928e-01
9.664245665073394331e-01,5.773204760043881834e-02
6.556917041540145652e-01,4.966659557074308284e-01
2.432831770274788141e-01,8.250707641243935075e-01
9.687936604022979736e-01,4.820162549731321633e-02
2.489957939833402634e-01,8.387389123439789040e-01
9.834282428026199785e-01,2.591937993929605000e-02
9.226936876773834673e-01,1.326238118112087194e-01
2.842521607875824197e-01,8.405215024948120561e-01
9.357866585254669411e-01,1.091721663135103854e-01
8.461832582950592485e-01,2.366941167972981819e-01
9.263535022735596147e-01,1.166153004858642844e-01
8.503446489572524802e-01,2.671677602455019840e-01
9.209935128688812034e-01,1.198005217302124947e-01
8.922043889760971069e-01,1.704421597183682080e-01
7.213241651654243025e-01,3.962716639041900524e-01
2.328555395826697461e-01,8.594657450914382490e-01
5.143346890807152239e-01,6.530525535345077515e-01
9.658454895019531472e-01,5.426169318961911181e-02
9.381537973880768044e-01,1.010686013614758849e-01
9.121309876441955344e-01,1.324236828950233757e-01
9.024751991033553855e-01,1.732841007411480283e-01
3.709878571331500785e-01,7.974209725856781228e-01
9.445767372846602949e-01,8.984091398306190412e-02
9.672305017709732500e-01,4.594076171051710705e-02
8.489681094884872214e-01,2.548657380044460075e-01
9.608204215764999390e-01,6.723370933905244151e-02
1.993427173467353097e-01,8.872491985559463057e-01
9.787008434534072432e-01,3.453859032451873923e-02
9.542235583066940308e-01,7.167629065806976896e-02
9.417658895254135132e-01,9.599314121296628755e-02
5.636143155395985094e-01,5.360093504190445168e-01
9.513145536184310913e-01,8.141177174402400296e-02
2.478497060015797671e-01,8.228306114673614724e-01
4.819892343133687085e-01,6.522608801722526994e-01
6.040241304785013421e-01,5.536475799977779166e-01
1.536327359732240494e-01,9.222676634788513628e-01
9.720790475606918557e-01,4.623647505068220753e-02
7.068349063396452969e-01,4.221035219728946908e-01
7.942514136433601601e-01,3.146093659102916495e-01
9.535508275032043013e-01,7.255500757601111850e-02
1.939407829195260724e-01,8.777452379465102705e-01
7.968268036842346413e-01,3.052734728902578576e-01
9.475850224494933860e-01,8.629023355606477153e-02
1.305516054679173865e-01,9.241671472787856834e-01
7.930335402488708496e-01,3.329182336106896178e-01
9.727554529905318992e-01,4.280652657907921266e-02
9.099101930856704490e-01,1.410848770057782642e-01
8.500976741313934770e-01,2.373029448091983906e-01
6.445732310414313826e-01,5.211195252835751912e-01
9.657227039337158425e-01,5.282939363387413600e-02
6.539090678095818010e-01,5.368988089263438956e-01
9.540000259876251221e-01,7.800398274557666933e-02
1.703498458722606246e-01,9.095239162445067915e-01
9.689406573772429976e-01,5.030685136443935335e-02
4.231191426515579224e-01,6.882805123925208601e-01
8.804214358329772727e-01,2.005867003928870074e-01
9.623803228139877763e-01,6.453884532675147057e-02
4.528890669345855824e-01,7.042288064956665483e-01
9.459994584321975708e-01,8.776518048834988650e-02
8.482676357030868308e-01,1.997621572110802046e-01
4.011624984443187825e-01,7.243108302354812622e-01
9.818119108676910400e-01,2.884042178993695416e-02
9.190428853034973145e-01,1.339933823328465223e-01
2.754137190058827400e-01,8.232379347085952981e-01
9.534787654876708540e-01,8.184426055522635302e-02
9.411557704210281594e-01,9.541846385691316046e-02
9.615721493959427102e-01,6.037470303708687702e-02
8.684503614902496782e-01,1.924374726135283931e-01
2.353170213289558776e-01,8.706869900226592573e-01
9.213552534580230491e-01,1.301730782724916657e-01
9.364855885505676270e-01,9.565223216777667126e-02
2.697457965463400109e-01,8.243281573057175127e-01
7.945398986339569092e-01,3.255257328972220310e-01
3.474889218807220570e-01,7.869684070348739180e-01
4.241185065358877293e-01,7.411082476377488515e-01
8.610757142305374146e-01,2.355174255557358209e-01
9.491101026535033736e-01,8.052951396093703529e-02
9.536171615123748557e-01,7.788341967388986986e-02
9.419769912958144698e-01,9.423754820018075129e-02
5.774748213589192547e-01,5.880377590656280518e-01
9.341590553522109985e-01,9.609306220663710318e-02
6.076762780547142473e-01,5.422088090330362542e-01
8.096725463867187056e-01,3.239372830837964901e-01
8.009512215852737649e-01,3.240590283647179493e-01
8.244524419307708296e-01,2.770398212596774101e-01
9.114358156919479814e-01,1.514017711975611802e-01
6.051482379436492476e-01,5.551420968025921887e-01
4.873676560819149017e-01,6.938558578491210715e-01
9.564808934926987138e-01,6.678697563474997323e-02
7.473807364702225176e-01,3.982801549136638641e-01
8.041074961423874123e-01,3.070465743541717640e-01
9.347040057182312012e-01,1.029901928908657227e-01
9.388169914484023604e-01,9.550376316183246950e-02
4.560652097687125095e-01,7.158103585243225098e-01
8.917807698249816672e-01,1.810548940673470386e-01
7.096812114119529502e-01,3.828239197842776553e-01
8.922969639301300271e-01,1.661001551197841819e-01
8.579730510711669478e-01,2.294706405140459482e-01
8.119349524378776106e-01,2.797156151384115330e-01
9.229758858680725542e-01,1.297799168736674114e-01
8.985095441341399702e-01,1.808990413323044721e-01
9.681355983018875566e-01,4.871994145796635506e-02
9.074282288551330788e-01,1.443600157159380670e-01
6.432902127504349643e-01,5.494746297597885576e-01
9.258913666009902510e-01,1.279259355331305303e-01
3.764898225665092579e-01,7.881457298994064553e-01
9.699396163225173506e-01,4.717224415508099178e-02
8.721243858337401900e-01,2.296734604984521921e-01
7.685652375221252441e-01,3.835524044930934684e-01
9.414313584566116333e-01,8.880992978811264038e-02
9.001875847578049150e-01,1.570513865444809198e-01
9.462813705205916914e-01,9.351036613807081621e-02
2.505687860772013442e-01,8.689936578273773637e-01
9.210755079984664917e-01,1.376920427661389168e-01
3.728266503661870623e-01,7.625021606683730635e-01
9.118993222713470681e-01,1.405387388542294613e-01
9.439184039831161055e-01,9.394999424694105983e-02
8.816650748252868874e-01,1.827615508809685707e-01
8.913092792034149614e-01,1.726998114492744318e-01
9.190559417009354082e-01,1.349458835611585528e-01
2.711540924385190121e-01,8.430224269628524558e-01
8.746080309152602927e-01,2.113296987488865741e-01
1.018811850168276634e-01,9.419707804918289185e-01
2.565442223101854213e-01,8.214898526668548140e-01
9.094779998064040916e-01,1.365856255637481753e-01
7.214130014181137085e-01,3.862093210220337025e-01
9.738960027694701926e-01,4.065054847742431005e-02
9.602357387542724831e-01,6.518193781375884732e-02
8.851304352283477783e-01,1.774586161714978849e-01
9.683224886655807939e-01,5.067654680024134134e-02
7.196114569902419822e-01,4.134395688772201649e-01
7.813516050577163918e-01,3.406282508745788751e-01
8.843888700008392112e-01,1.869620319921523610e-01
8.708507865667343140e-01,1.992965027224272989e-01
7.287010148167609724e-01,4.302620992064475902e-01
6.278406828641891479e-01,5.263654395937920061e-01
9.569012850522995439e-01,7.425718326703645289e-02
9.285618931055068526e-01,1.290653131669387277e-01
5.203795708715915902e-01,6.314131520688534005e-01
9.655131340026855691e-01,5.600180587498471141e-02
7.911168485879898071e-01,3.796446949243545421e-01
9.513301193714142068e-01,8.054076199186965823e-02
9.392178535461426225e-01,1.042275934189092340e-01
9.353295564651489258e-01,1.081867014989256887e-01
9.605464577674865945e-01,6.534222194750327617e-02
7.671667784452438354e-01,3.258875842206180318e-01
9.700135171413422075e-01,4.708475917432224100e-02
9.487145870923996416e-01,7.367610552173572969e-02
2.064808499068021830e-01,8.829947948455810769e-01
9.425429970026015791e-01,1.001500643731560586e-01
9.369324237108230813e-01,1.041928484861273374e-01
9.570065647363662498e-01,6.874082707217894772e-02
3.552711863070726617e-01,7.658816412091254966e-01
6.586416855454444441e-01,4.930801630020142379e-01
2.524963906500488631e-01,8.386643201112746748e-01
8.894583731889724731e-01,1.605807073588948752e-01
2.457606388255953733e-01,8.375793457031249778e-01
7.682578980922698531e-01,3.384166035801172145e-01
6.767767697572708574e-01,4.903055168688297272e-01
8.416392326354980025e-01,2.394143320620059912e-01
7.552862659096717390e-01,3.679299324750900380e-01
8.758397191762924416e-01,1.986126683186739683e-01
9.808981865644454956e-01,3.016143167769769207e-02
9.499226242303848711e-01,8.268801737576722544e-02
9.564303368330001609e-01,6.484580996911973316e-02
8.754044324159622192e-01,2.227588867768645342e-01
5.241755671799184224e-01,6.358861029148101807e-01
5.388346493244171587e-01,6.224421381950377974e-01
7.675835937261581421e-01,3.270344385877251847e-01
5.776910021901130454e-01,5.750226497650146040e-01
9.728063851594924705e-01,4.320559634361416379e-02
5.394807837903499159e-01,6.346785157918930498e-01
8.738774687051773515e-01,2.040193232242017152e-01
9.410870283842086570e-01,9.700578579213467445e-02
7.782198786735534668e-01,3.377552710473537556e-01
5.330026969313622631e-01,6.361053939908742905e-01
9.427443951368331687e-01,9.275396578013898885e-02
6.831476002931594627e-01,4.985452510416507610e-01
9.682526767253876177e-01,4.691138705238701023e-02
9.593638837337493674e-01,7.191261318512261191e-02
1.238219471648335512e-01,9.414060801267624123e-01
9.243080765008926392e-01,1.209960500593297156e-01
7.967195957899093628e-01,3.092692263424396404e-01
9.553517967462539229e-01,7.236651778803207535e-02
9.605904757976532204e-01,6.275401966413482469e-02
9.446040451526641624e-01,8.949997380841523409e-02
4.836838882416486518e-01,6.043350636959077260e-01
9.128192603588104470e-01,1.528954257257282845e-01
7.774675726890564187e-01,3.069320963229983934e-01
6.983321219682693259e-01,4.473457196727395058e-01
6.109940797090530618e-01,5.696152422577143160e-01
8.650993525981902632e-01,2.269361957442015409e-01
9.790114045143127885e-01,3.514923269685823332e-02
9.661749929189682451e-01,5.201068023161496690e-02
7.891653880476952043e-01,3.343072793446481006e-01
4.664193347096443065e-01,7.129188969731331538e-01
8.965020477771759033e-01,1.671505097299814113e-01
1.568063342012465111e-01,9.176961749792098555e-01
7.587281435728072676e-01,4.027949772775173409e-01
1.681400005938485376e-01,8.932469904422759566e-01
6.725337326526641402e-01,4.841499619185925529e-01
5.125369011511793360e-02,9.724180936813354714e-01
7.171298160683363399e-02,9.631296396255493164e-01
7.143360665068029802e-02,9.630379676818847656e-01
5.185851506976178055e-02,9.725125283002853394e-01
1.811550621874630784e-01,9.081087768077850120e-01
9.236030697822570357e-01,1.251493812538683192e-01
6.464685995015315156e-02,9.718884497880935225e-01
1.133680889150127796e-01,9.506460458040237871e-01
6.211568336293567250e-02,9.669247210025787576e-01
4.679176971316337807e-01,6.446616858243942039e-01
5.271127548767253618e-02,9.783458858728408813e-01
1.507211783435195573e-01,9.166980832815170288e-01
6.209550507366656813e-01,4.709267362952232472e-01
1.537437677383422796e-01,9.190101385116576926e-01
5.771832466125488281e-01,6.261127188801764998e-01
3.056731738150119670e-01,7.414746493101119773e-01
1.727094628848135360e-01,9.145300686359405518e-01
6.545318946242332236e-01,4.757962323725223319e-01
1.039071833714842741e-01,9.515020459890365379e-01
4.948467815411276838e-02,9.767454862594604492e-01
7.177913803607224863e-02,9.623095452785491721e-01
2.133604676462709793e-01,8.996189713478088823e-01
7.156015662476419847e-02,9.648308694362640603e-01
7.775917138787917515e-02,9.600652128458022627e-01
8.428216506727040369e-02,9.601654022932052390e-01
1.296808345941826701e-01,9.262759298086166160e-01
1.468971990048885401e-01,9.222550332546234353e-01
8.916698604822158591e-01,1.767727293539792244e-01
4.545831993222236855e-01,6.886050000786780867e-01
4.712062135338783153e-01,7.079858362674713579e-01
2.626302534714340942e-01,8.660458147525786909e-01
7.958157539367676225e-01,3.021295377053320186e-01
2.360110532492399327e-01,8.841596305370330589e-01
1.749766191001980997e-01,9.066659271717071311e-01
2.496224262285978157e-01,8.277112543582916260e-01
1.042292965343221967e-01,9.516949892044067605e-01
7.970673211384562973e-02,9.614815562963485718e-01
2.961817494593560474e-01,8.090173453092575073e-01
1.312740902416408006e-01,9.294760644435882124e-01
6.232802803860977570e-02,9.690026491880416870e-01
1.724355515092611257e-01,9.278913855552672896e-01
1.822175375651567675e-01,9.078533619642257246e-01
6.780963219935073893e-02,9.643290668725967851e-01
1.351547899423167221e-01,9.377304524183273093e-01
9.185840599238873083e-02,9.502943545579910500e-01
1.722494174377061649e-01,9.022815138101577537e-01
1.322025009663775619e-01,9.260734915733337402e-01
1.637559309136122077e-01,9.202307730913161787e-01
1.275944616179913171e-01,9.352876454591750877e-01
9.469646245241165605e-01,8.241575774736702165e-02
7.378729715943336265e-01,3.406711049377918465e-01
1.071603481075726477e-01,9.412301689386367576e-01
5.606203827192075828e-02,9.702494204044341819e-01
6.871351726003922800e-02,9.647283643484115823e-01
1.426397769711911789e-01,9.249477565288544145e-01
7.156682001659647741e-02,9.664621800184249878e-01
5.615986853837966475e-01,5.644759401679039224e-01
8.313336580991744773e-01,2.782689766492694727e-01
4.437835701974109093e-02,9.735807299613952193e-01
5.696906950324773927e-02,9.744426906108856201e-01
1.725876328069716747e-01,8.951519846916198286e-01
4.130151718854904175e-01,6.850980445742607117e-01
2.587964835343882219e-01,8.244533032178879006e-01
1.187301662052050177e-01,9.413764953613281694e-01
7.847669407725332835e-01,2.796714327298105429e-01
1.585065402090549413e-01,9.061144173145294634e-01
2.636696867644786613e-01,8.223102226853370444e-01
1.751216331496834866e-01,8.699458718299866167e-01
1.200016023591160830e-01,9.346796900033951250e-01
1.494393496075644978e-01,8.927554011344909224e-01
7.215064007905311327e-02,9.597662717103958574e-01
5.819223371217958907e-02,9.707283586263656394e-01
3.920459160581231117e-01,7.420199066400526844e-01
9.089177600108086508e-02,9.529532372951508012e-01
3.432579405605792888e-01,7.112511947751045671e-01
2.209166443906724342e-01,8.532474040985107422e-01
3.647575948387384304e-01,7.687284752726555315e-01
1.054480507038533660e-01,9.495834052562713845e-01
1.103781394020188628e-01,9.387414753437042236e-01
5.368075737787876556e-02,9.748720735311507957e-01
1.171571123413741589e-01,9.372065544128418413e-01
4.744763880444223536e-02,9.766159415245055930e-01
1.419756732648238262e-01,9.313689678907394187e-01
2.182456513866782299e-01,8.434883862733840720e-01
2.098340144380927141e-01,8.511767476797104104e-01
7.109292045934124948e-02,9.697333574295043945e-01
1.083540030405856641e-01,9.479121506214142068e-01
6.755517764249815982e-02,9.640097677707671897e-01
1.117019638419151362e-01,9.467465966939926370e-01
6.252629817463457862e-02,9.697981268167495950e-01
1.862331393174827543e-01,9.004077613353729248e-01
2.473352657631039675e-01,8.723571181297302690e-01
9.555118335410950348e-02,9.520756453275680542e-01
9.947716430760919493e-02,9.404908716678619385e-01
5.090253065573051294e-02,9.758306235074997170e-01
1.408973060781136266e-01,9.219982206821442094e-01
1.946699305670335778e-01,8.972140222787856612e-01
6.759779641870408695e-02,9.635380417108535545e-01
9.341051776427775066e-02,9.585547447204589844e-01
2.365692427381873020e-01,8.839477181434631792e-01
4.594504193228204220e-02,9.751681804656981978e-01
3.523992266505956428e-01,8.169251173734665139e-01
6.551353231072425398e-01,5.267270006239413993e-01
6.962540827225893736e-02,9.674560546874999556e-01
2.566508753225207329e-01,8.419149518013000488e-01
