9.632865786552429199e-01,6.366841495037078857e-02
9.968616962432861328e-01,4.115079529583454132e-03
9.970884919166564941e-01,4.562024027109146118e-03
9.844833016395568848e-01,2.626076899468898773e-02
9.995791316032409668e-01,5.709572578780353069e-04
7.167699337005615234e-01,4.941314160823822021e-01
9.871719479560852051e-01,2.532360702753067017e-02
9.902790188789367676e-01,1.823642663657665253e-02
9.987993240356445312e-01,1.429050578735768795e-03
9.806891679763793945e-01,3.339121118187904358e-02
8.131395578384399414e-01,3.284141421318054199e-01
9.224267601966857910e-01,1.431782841682434082e-01
9.985401630401611328e-01,2.985856728628277779e-03
1.738429069519042969e-03,9.991656541824340820e-01
9.916173815727233887e-01,1.423825230449438095e-02
9.988326430320739746e-01,1.626964192837476730e-03
3.269257396459579468e-02,9.878033995628356934e-01
9.909659624099731445e-01,1.068219635635614395e-02
9.989764690399169922e-01,1.592263346537947655e-03
9.950424432754516602e-01,9.547875262796878815e-03
7.540274262428283691e-01,4.195299446582794189e-01
1.168482005596160889e-03,9.995848536491394043e-01
9.993288516998291016e-01,9.331533219665288925e-04
2.703767269849777222e-02,9.853088259696960449e-01
9.691501036286354065e-03,9.961828589439392090e-01
6.854082942008972168e-01,5.096071362495422363e-01
9.991629123687744141e-01,1.178626553155481815e-03
4.879005998373031616e-02,9.763710498809814453e-01
3.121774271130561829e-02,9.831628799438476562e-01
7.299274206161499023e-01,4.074309766292572021e-01
9.968652129173278809e-01,4.796298220753669739e-03
9.973829388618469238e-01,3.486837260425090790e-03
9.961664676666259766e-01,5.951024126261472702e-03
3.153716772794723511e-02,9.902136921882629395e-01
9.957376718521118164e-01,6.017557810992002487e-03
9.992530941963195801e-01,9.604489896446466446e-04
2.340138191357254982e-03,9.986918568611145020e-01
2.534430660307407379e-02,9.909262657165527344e-01
9.993727803230285645e-01,5.774298333562910557e-04
7.412188649177551270e-01,4.969082176685333252e-01
9.981909394264221191e-01,2.973276423290371895e-03
4.560887515544891357e-01,7.165283560752868652e-01
1.053736880421638489e-01,9.494451284408569336e-01
6.084372755140066147e-03,9.952355027198791504e-01
2.816840773448348045e-03,9.986817240715026855e-01
9.987170696258544922e-01,2.231190446764230728e-03
8.507434725761413574e-01,2.583461999893188477e-01
1.033771038055419922e-02,9.948183894157409668e-01
9.991237521171569824e-01,9.977534646168351173e-04
3.352417051792144775e-02,9.798407554626464844e-01
9.997306466102600098e-01,2.647048386279493570e-04
9.986218214035034180e-01,2.028427552431821823e-03
2.456403151154518127e-02,9.912795424461364746e-01
9.989620447158813477e-01,1.767329289577901363e-03
9.925134778022766113e-01,1.176934316754341125e-02
9.985371828079223633e-01,2.302889246493577957e-03
9.698629975318908691e-01,5.624506622552871704e-02
9.983207583427429199e-01,2.434552181512117386e-03
9.947140812873840332e-01,8.502037264406681061e-03
9.454504847526550293e-01,9.896340221166610718e-02
3.544727340340614319e-02,9.830786585807800293e-01
6.214703321456909180e-01,5.422731041908264160e-01
9.990324974060058594e-01,1.256551593542098999e-03
9.985632300376892090e-01,2.121076220646500587e-03
9.913896918296813965e-01,1.417210604995489120e-02
9.876847267150878906e-01,2.543599903583526611e-02
3.781440854072570801e-01,8.099623322486877441e-01
9.958564639091491699e-01,6.725890561938285828e-03
9.958435893058776855e-01,5.382155068218708038e-03
9.560215473175048828e-01,8.424939960241317749e-02
9.988578557968139648e-01,1.755187520757317543e-03
6.392438430339097977e-03,9.974868297576904297e-01
9.996435642242431641e-01,4.394091665744781494e-04
9.980915188789367676e-01,2.650541020557284355e-03
9.953573346138000488e-01,7.354771252721548080e-03
1.664712280035018921e-01,8.683724999427795410e-01
9.992015957832336426e-01,1.238819095306098461e-03
5.519976094365119934e-02,9.588859081268310547e-01
2.401571348309516907e-02,9.900443553924560547e-01
3.918304145336151123e-01,7.638579010963439941e-01
4.499513655900955200e-03,9.986364245414733887e-01
9.990788698196411133e-01,1.226927619427442551e-03
6.477985978126525879e-01,4.939565956592559814e-01
9.452359676361083984e-01,1.026784181594848633e-01
9.977885484695434570e-01,3.342553973197937012e-03
1.740716770291328430e-02,9.897443652153015137e-01
3.705774545669555664e-01,7.824025750160217285e-01
9.991399049758911133e-01,1.284432946704328060e-03
2.142530400305986404e-03,9.989910721778869629e-01
9.164516329765319824e-01,1.595098972320556641e-01
9.995304346084594727e-01,6.168880499899387360e-04
9.976860284805297852e-01,3.125209594145417213e-03
9.789430499076843262e-01,3.779815509915351868e-02
8.016975522041320801e-01,3.483654558658599854e-01
9.987867474555969238e-01,1.686591655015945435e-03
6.880819201469421387e-01,5.098726749420166016e-01
9.986643791198730469e-01,1.917082234285771847e-03
1.258935220539569855e-02,9.958590865135192871e-01
9.988042116165161133e-01,1.523419865407049656e-03
2.178067266941070557e-01,8.671649694442749023e-01
9.803339838981628418e-01,4.111612960696220398e-02
9.969831109046936035e-01,4.773162771016359329e-03
1.803848445415496826e-01,9.098534584045410156e-01
9.987012147903442383e-01,1.828412059694528580e-03
9.570254087448120117e-01,5.009330064058303833e-02
2.066143751144409180e-01,8.780626058578491211e-01
9.997565150260925293e-01,2.863993868231773376e-04
9.971700310707092285e-01,4.573037382215261459e-03
1.135421916842460632e-01,9.386849999427795410e-01
9.992978572845458984e-01,1.110290759243071079e-03
9.901486635208129883e-01,1.336218696087598801e-02
9.978861212730407715e-01,2.844191389158368111e-03
9.198636412620544434e-01,1.307197064161300659e-01
2.438139542937278748e-02,9.919099211692810059e-01
9.971357583999633789e-01,4.306836985051631927e-03
9.969803690910339355e-01,3.829368157312273979e-03
4.083186760544776917e-02,9.779137969017028809e-01
9.178071618080139160e-01,1.419308632612228394e-01
1.584700495004653931e-01,9.218068122863769531e-01
3.454553484916687012e-01,8.445868492126464844e-01
9.878029227256774902e-01,2.156291343271732330e-02
9.984264373779296875e-01,1.965730451047420502e-03
9.957783222198486328e-01,6.934407632797956467e-03
9.941673278808593750e-01,8.806554600596427917e-03
5.526820421218872070e-01,6.333109736442565918e-01
9.989104270935058594e-01,1.270041684620082378e-03
8.521482348442077637e-01,2.332081198692321777e-01
8.321651220321655273e-01,3.121175765991210938e-01
7.563550472259521484e-01,4.304890632629394531e-01
9.674439430236816406e-01,5.837926268577575684e-02
9.951828122138977051e-01,1.004581339657306671e-02
7.264757752418518066e-01,4.509023427963256836e-01
6.049777269363403320e-01,6.033650040626525879e-01
9.980641007423400879e-01,2.446005586534738541e-03
9.277026057243347168e-01,1.298166215419769287e-01
8.081177473068237305e-01,2.953521907329559326e-01
9.961673617362976074e-01,4.995880648493766785e-03
9.957433342933654785e-01,5.732547957450151443e-03
6.940776109695434570e-01,5.171141028404235840e-01
9.057850241661071777e-01,1.648754775524139404e-01
9.855043292045593262e-01,2.236165478825569153e-02
9.956504702568054199e-01,6.493583787232637405e-03
9.662219882011413574e-01,6.758242100477218628e-02
8.823017477989196777e-01,1.838196814060211182e-01
9.982622265815734863e-01,2.571626100689172745e-03
9.909653663635253906e-01,1.764455437660217285e-02
9.986190795898437500e-01,1.881145406514406204e-03
9.578239917755126953e-01,8.107275515794754028e-02
8.109431862831115723e-01,4.045046269893646240e-01
9.974980950355529785e-01,4.333135206252336502e-03
3.036589026451110840e-01,8.528580069541931152e-01
9.986627101898193359e-01,1.804094295948743820e-03
9.912689924240112305e-01,1.808070205152034760e-02
8.394790887832641602e-01,2.961693406105041504e-01
9.696589708328247070e-01,4.410016909241676331e-02
9.921475052833557129e-01,1.312409341335296631e-02
9.730988144874572754e-01,5.233048647642135620e-02
5.028568580746650696e-02,9.824389219284057617e-01
9.972068667411804199e-01,4.706182982772588730e-03
7.995402812957763672e-02,9.625855684280395508e-01
9.843899607658386230e-01,2.562756277620792389e-02
9.970086216926574707e-01,4.894359502941370010e-03
9.831979870796203613e-01,2.554288506507873535e-02
9.953516721725463867e-01,7.696481421589851379e-03
9.992610812187194824e-01,9.966077050194144249e-04
1.360837817192077637e-01,9.424072504043579102e-01
9.724459052085876465e-01,5.293821543455123901e-02
2.101225312799215317e-03,9.991876482963562012e-01
9.516721591353416443e-03,9.952410459518432617e-01
9.975647926330566406e-01,3.359461901709437370e-03
8.692486882209777832e-01,1.904878020286560059e-01
9.993664622306823730e-01,7.442654459737241268e-04
9.966872334480285645e-01,5.659449379891157150e-03
9.971953630447387695e-01,4.213360603898763657e-03
9.994280934333801270e-01,6.936774589121341705e-04
5.878041386604309082e-01,5.684411525726318359e-01
9.705396294593811035e-01,5.495316162705421448e-02
9.959310889244079590e-01,7.191948592662811279e-03
9.940969944000244141e-01,9.188938885927200317e-03
8.101696372032165527e-01,3.742310702800750732e-01
7.120833396911621094e-01,4.528331756591796875e-01
9.995124340057373047e-01,6.781885167583823204e-04
9.885291457176208496e-01,2.166645787656307220e-02
9.294064640998840332e-01,1.346935182809829712e-01
9.980232715606689453e-01,3.013799898326396942e-03
6.843505501747131348e-01,5.466682314872741699e-01
9.979609251022338867e-01,3.372452454641461372e-03
9.982737302780151367e-01,2.810254693031311035e-03
9.246620535850524902e-01,1.307618767023086548e-01
9.995130300521850586e-01,7.097623893059790134e-04
9.155320525169372559e-01,1.186839342117309570e-01
9.994039535522460938e-01,7.013407885096967220e-04
9.990152120590209961e-01,9.729665471240878105e-04
1.751336455345153809e-02,9.931412339210510254e-01
9.992363452911376953e-01,1.097614876925945282e-03
9.991539716720581055e-01,1.250592991709709167e-03
9.961316585540771484e-01,5.997466854751110077e-03
6.128529086709022522e-02,9.727591276168823242e-01
5.505459308624267578e-01,6.119586229324340820e-01
3.036200441420078278e-02,9.850854873657226562e-01
9.941091537475585938e-01,9.010847657918930054e-03
5.195310339331626892e-02,9.634678363800048828e-01
9.078176021575927734e-01,1.465476453304290771e-01
9.145257472991943359e-01,1.866994351148605347e-01
9.427257776260375977e-01,8.456103503704071045e-02
7.149954438209533691e-01,4.348021745681762695e-01
9.947689771652221680e-01,1.005723327398300171e-02
9.995957016944885254e-01,4.268987104296684265e-04
9.939548373222351074e-01,1.068337634205818176e-02
9.969226717948913574e-01,4.081346560269594193e-03
9.916328191757202148e-01,1.577985100448131561e-02
9.082517027854919434e-01,1.497018337249755859e-01
6.173204183578491211e-01,5.459931492805480957e-01
9.777582883834838867e-01,4.437435790896415710e-02
3.370527923107147217e-01,8.091135025024414062e-01
9.994246959686279297e-01,8.054182981140911579e-04
6.115080714225769043e-01,5.652313828468322754e-01
9.753539562225341797e-01,3.838781639933586121e-02
9.972711205482482910e-01,4.412944894284009933e-03
8.055667281150817871e-01,3.051874339580535889e-01
9.404408335685729980e-01,1.075036153197288513e-01
9.988685846328735352e-01,1.706065144389867783e-03
4.394472241401672363e-01,7.794248461723327637e-01
9.979766011238098145e-01,2.241766080260276794e-03
9.979645013809204102e-01,3.762805135920643806e-03
5.578134208917617798e-03,9.981415271759033203e-01
9.982697963714599609e-01,2.804761286824941635e-03
8.656482696533203125e-01,1.964711099863052368e-01
9.991971850395202637e-01,1.118006184697151184e-03
9.984611272811889648e-01,2.594008808955550194e-03
9.980356097221374512e-01,2.751613734290003777e-03
1.660750061273574829e-02,9.921075701713562012e-01
9.775361418724060059e-01,4.152973368763923645e-02
9.560090899467468262e-01,6.258917599916458130e-02
4.302378892898559570e-01,7.370862960815429688e-01
5.124651789665222168e-01,7.486545443534851074e-01
9.918614625930786133e-01,1.467054616659879684e-02
9.995598196983337402e-01,5.538571858778595924e-04
9.995280504226684570e-01,5.807871348224580288e-04
9.837882518768310547e-01,3.065364994108676910e-02
6.159760355949401855e-01,6.192490458488464355e-01
9.817314743995666504e-01,2.914175577461719513e-02
2.064245194196701050e-02,9.929620623588562012e-01
8.038752675056457520e-01,3.855765163898468018e-01
8.903414942324161530e-03,9.956121444702148438e-01
9.275341629981994629e-01,1.471421420574188232e-01
4.497332556638866663e-04,9.997540116310119629e-01
7.342323660850524902e-04,9.996247291564941406e-01
1.222307328134775162e-03,9.995108842849731445e-01
4.089514550287276506e-04,9.998039603233337402e-01
7.119008153676986694e-02,9.732040166854858398e-01
9.960463643074035645e-01,7.120647002011537552e-03
1.225776970386505127e-03,9.996050000190734863e-01
1.876887306571006775e-02,9.944823980331420898e-01
9.227289701811969280e-04,9.995074272155761719e-01
1.885413676500320435e-01,8.844630122184753418e-01
2.226097742095589638e-03,9.992658495903015137e-01
4.342528525739908218e-03,9.986557960510253906e-01
3.821959197521209717e-01,7.114886045455932617e-01
1.777156442403793335e-02,9.936416745185852051e-01
5.980988740921020508e-01,6.322985291481018066e-01
2.553842663764953613e-01,7.466858029365539551e-01
1.078175455331802368e-01,9.573895335197448730e-01
1.552222818136215210e-01,9.093061089515686035e-01
5.980582442134618759e-03,9.981402158737182617e-01
1.453475910238921642e-03,9.993669390678405762e-01
1.007428206503391266e-02,9.953024387359619141e-01
5.119378119707107544e-02,9.800609350204467773e-01
1.185895875096321106e-03,9.995536208152770996e-01
1.401557587087154388e-03,9.994749426841735840e-01
4.673874471336603165e-03,9.983160495758056641e-01
8.891789242625236511e-03,9.960095882415771484e-01
1.372976228594779968e-02,9.958849549293518066e-01
9.853591918945312500e-01,2.808527462184429169e-02
5.294945836067199707e-01,6.230934262275695801e-01
2.892871499061584473e-01,8.579611778259277344e-01
2.668269872665405273e-01,8.786423206329345703e-01
9.748370051383972168e-01,4.130062088370323181e-02
3.243881165981292725e-01,8.370959758758544922e-01
2.935404330492019653e-02,9.902303814888000488e-01
3.395237494260072708e-03,9.990505576133728027e-01
4.783905111253261566e-03,9.986232519149780273e-01
5.952462553977966309e-03,9.981691837310791016e-01
4.907370358705520630e-02,9.818335175514221191e-01
1.472367346286773682e-02,9.934681057929992676e-01
1.750550931319594383e-03,9.991631507873535156e-01
6.999148428440093994e-02,9.778644442558288574e-01
1.044834032654762268e-02,9.966120123863220215e-01
1.050612539984285831e-03,9.994367957115173340e-01
2.072114311158657074e-02,9.925070405006408691e-01
3.235620213672518730e-03,9.983077049255371094e-01
2.574068726971745491e-03,9.988667964935302734e-01
2.114306436851620674e-03,9.991698265075683594e-01
4.085480421781539917e-02,9.843406081199645996e-01
9.026786312460899353e-03,9.962687492370605469e-01
9.982854723930358887e-01,2.056480851024389267e-03
9.153930544853210449e-01,1.104421988129615784e-01
2.386892447248101234e-03,9.989814162254333496e-01
8.931459742598235607e-04,9.995816349983215332e-01
1.304445089772343636e-03,9.994026422500610352e-01
3.928163554519414902e-03,9.988484382629394531e-01
3.158772829920053482e-03,9.988633394241333008e-01
4.609390199184417725e-01,6.631362438201904297e-01
9.084858894348144531e-01,1.972925364971160889e-01
1.417964929714798927e-03,9.992582201957702637e-01
1.802642131224274635e-03,9.992445707321166992e-01
7.139992434531450272e-03,9.965188503265380859e-01
3.997632861137390137e-01,6.700474619865417480e-01
1.482425164431333542e-02,9.944567680358886719e-01
8.519060909748077393e-03,9.964256882667541504e-01
7.731480002403259277e-01,3.185570538043975830e-01
2.512235566973686218e-02,9.885705113410949707e-01
9.907547384500503540e-02,9.411890506744384766e-01
3.327725455164909363e-02,9.723076820373535156e-01
2.509364299476146698e-02,9.871696233749389648e-01
6.099094171077013016e-03,9.953501224517822266e-01
1.399444998241961002e-03,9.993296861648559570e-01
