2.523524686694145203e-02,9.546371698379516602e-01
8.964580297470092773e-01,4.195722565054893494e-02
8.159085512161254883e-01,1.183922514319419861e-01
4.779743030667304993e-03,9.934564232826232910e-01
5.886444449424743652e-01,2.596670091152191162e-01
1.033346867188811302e-03,9.981879591941833496e-01
5.073600262403488159e-02,9.330965280532836914e-01
3.019055724143981934e-01,6.333305239677429199e-01
1.222699065692722797e-03,9.983465671539306641e-01
3.556907176971435547e-03,9.945952296257019043e-01
8.413041830062866211e-01,7.463930547237396240e-02
9.750890135765075684e-01,1.143820676952600479e-02
9.516782760620117188e-01,2.494791895151138306e-02
9.649345278739929199e-01,1.871645078063011169e-02
9.988068342208862305e-01,5.622772732749581337e-04
4.643258750438690186e-01,3.622403442859649658e-01
1.155097484588623047e-01,8.290085196495056152e-01
9.864502549171447754e-01,6.085439585149288177e-03
9.955747127532958984e-01,1.799100078642368317e-03
9.977887868881225586e-01,1.333067775703966618e-03
9.542366862297058105e-01,2.443897165358066559e-02
9.926965832710266113e-01,3.096723463386297226e-03
6.847870349884033203e-02,8.894048929214477539e-01
9.818966388702392578e-01,8.818229660391807556e-03
7.313769310712814331e-02,8.759753704071044922e-01
9.134547710418701172e-01,4.324790462851524353e-02
8.692053556442260742e-01,5.234609916806221008e-02
9.591481685638427734e-01,2.012318372726440430e-02
4.004887342453002930e-01,4.516314566135406494e-01
9.972748160362243652e-01,1.268012798391282558e-03
9.974297881126403809e-01,1.268488122150301933e-03
2.338491380214691162e-02,9.561615586280822754e-01
9.742184281349182129e-01,9.629418142139911652e-03
9.646491408348083496e-01,1.457078382372856140e-02
1.519270054996013641e-02,9.771530628204345703e-01
9.948585033416748047e-01,3.112295642495155334e-03
4.078469276428222656e-01,4.067923426628112793e-01
8.187821507453918457e-01,1.094837039709091187e-01
3.376201540231704712e-02,9.355481863021850586e-01
9.982979893684387207e-01,6.090712267905473709e-04
4.532622992992401123e-01,4.278717935085296631e-01
9.389908313751220703e-01,4.392017424106597900e-02
9.922335147857666016e-01,3.136883722618222237e-03
6.379313468933105469e-01,2.150648534297943115e-01
9.946689009666442871e-01,2.256664913147687912e-03
2.367107197642326355e-02,9.498323798179626465e-01
1.671645604074001312e-02,9.690932631492614746e-01
9.776861667633056641e-01,1.210287120193243027e-02
1.654395759105682373e-01,7.407959103584289551e-01
2.260216623544692993e-01,6.533312797546386719e-01
9.292134046554565430e-01,3.866453468799591064e-02
9.905063509941101074e-01,3.989628516137599945e-03
8.318379521369934082e-01,1.317479461431503296e-01
8.923150300979614258e-01,5.448467656970024109e-02
7.691194415092468262e-01,1.327655762434005737e-01
9.839071035385131836e-01,8.682722225785255432e-03
9.970613121986389160e-01,1.393279293552041054e-03
3.299656510353088379e-02,9.560139775276184082e-01
6.729132682085037231e-02,8.759402036666870117e-01
5.137732625007629395e-02,9.184385538101196289e-01
9.987457990646362305e-01,6.588138639926910400e-04
8.706862926483154297e-01,6.346684694290161133e-02
1.556980460882186890e-01,7.253389358520507812e-01
9.142355918884277344e-01,3.890046477317810059e-02
8.671727776527404785e-01,7.786747068166732788e-02
9.845239520072937012e-01,7.405449636280536652e-03
9.486606717109680176e-01,2.360014989972114563e-02
9.486595541238784790e-02,7.962471842765808105e-01
9.953660964965820312e-01,1.938603585585951805e-03
9.948354959487915039e-01,2.978641306981444359e-03
9.173635244369506836e-01,4.554637894034385681e-02
5.722172856330871582e-01,3.382753133773803711e-01
9.727634191513061523e-01,1.138090528547763824e-02
9.487329721450805664e-01,2.667351253330707550e-02
8.933385610580444336e-01,5.442853644490242004e-02
3.280132114887237549e-01,5.007768273353576660e-01
5.832590460777282715e-01,2.930671274662017822e-01
9.663299918174743652e-01,1.852216757833957672e-02
9.747905731201171875e-01,1.205518189817667007e-02
9.913853406906127930e-01,4.010525997728109360e-03
1.594402478076517582e-03,9.979103207588195801e-01
9.831238985061645508e-01,6.070783361792564392e-03
9.966050386428833008e-01,1.361861592158675194e-03
9.746355414390563965e-01,1.068920362740755081e-02
2.585420012474060059e-01,5.412472486495971680e-01
1.722489893436431885e-01,6.213595271110534668e-01
9.937286376953125000e-01,3.354642540216445923e-03
9.957973957061767578e-01,1.907234429381787777e-03
3.497580299153923988e-03,9.945551156997680664e-01
9.884406328201293945e-01,4.372851457446813583e-03
9.946969747543334961e-01,2.876706188544631004e-03
5.621405690908432007e-02,9.140204191207885742e-01
1.193153262138366699e-01,7.448164820671081543e-01
7.931634187698364258e-01,8.747756481170654297e-02
9.981780052185058594e-01,9.033223614096641541e-04
4.240225553512573242e-01,3.647987246513366699e-01
9.965506792068481445e-01,1.553820911794900894e-03
7.613978981971740723e-01,1.283340007066726685e-01
2.020815573632717133e-02,9.594353437423706055e-01
7.346979379653930664e-01,1.877427399158477783e-01
9.174486398696899414e-01,3.173316270112991333e-02
6.445408612489700317e-02,8.600491285324096680e-01
9.959900975227355957e-01,1.819493714720010757e-03
2.890949547290802002e-01,5.919754505157470703e-01
1.810731552541255951e-02,9.676856994628906250e-01
9.964683055877685547e-01,1.909475889988243580e-03
1.275627017021179199e-01,8.076947927474975586e-01
1.235630288720130920e-01,7.799599170684814453e-01
9.532954096794128418e-01,2.314903214573860168e-02
6.029508542269468307e-03,9.902318120002746582e-01
9.811417460441589355e-01,1.067964173853397369e-02
1.285840123891830444e-01,7.919142842292785645e-01
9.774822592735290527e-01,1.216591801494359970e-02
1.232556416653096676e-03,9.975419044494628906e-01
4.339624047279357910e-01,4.226187169551849365e-01
2.475083572790026665e-03,9.953220486640930176e-01
1.387634687125682831e-02,9.783633947372436523e-01
9.801611304283142090e-01,1.004601269960403442e-02
8.135441457852721214e-04,9.989715814590454102e-01
4.301627632230520248e-03,9.908402562141418457e-01
7.749474644660949707e-01,1.571735739707946777e-01
9.776213169097900391e-01,9.402093477547168732e-03
5.388900171965360641e-03,9.903607368469238281e-01
9.941571950912475586e-01,2.499039750546216965e-03
5.851075053215026855e-01,2.865757346153259277e-01
8.076279759407043457e-01,9.266591072082519531e-02
7.831047773361206055e-01,1.056468561291694641e-01
9.969484210014343262e-01,1.309500192292034626e-03
9.966543912887573242e-01,1.552105764858424664e-03
5.814106017351150513e-02,8.935017585754394531e-01
4.499723613262176514e-01,3.428470790386199951e-01
6.583126187324523926e-01,2.420371770858764648e-01
2.795520937070250511e-03,9.948642849922180176e-01
9.980499744415283203e-01,1.330682309344410896e-03
2.379182428121566772e-01,5.658918023109436035e-01
4.678130615502595901e-03,9.940033555030822754e-01
3.061596490442752838e-02,9.511469006538391113e-01
9.505664110183715820e-01,2.255065925419330597e-02
2.348999977111816406e-01,6.087525486946105957e-01
7.116518169641494751e-02,8.691444993019104004e-01
9.182561635971069336e-01,4.134073108434677124e-02
1.323055103421211243e-02,9.741758704185485840e-01
9.968943595886230469e-01,1.390234101563692093e-03
9.925513267517089844e-01,4.708528984338045120e-03
5.220157504081726074e-01,3.268732428550720215e-01
9.884302616119384766e-01,4.064704291522502899e-03
6.495730876922607422e-01,3.511499762535095215e-01
2.141573838889598846e-02,9.575729370117187500e-01
9.915912151336669922e-01,2.988706808537244797e-03
9.974244832992553711e-01,1.185406814329326153e-03
9.948076605796813965e-01,2.012585988268256187e-03
1.790150767192244530e-03,9.975365400314331055e-01
9.951545000076293945e-01,1.943527138791978359e-03
9.646137356758117676e-01,2.254149131476879120e-02
9.982860684394836426e-01,7.893261499702930450e-04
9.935778379440307617e-01,2.812270307913422585e-03
7.107800920493900776e-04,9.988485574722290039e-01
1.844458878040313721e-01,6.464346647262573242e-01
7.064256817102432251e-03,9.899765849113464355e-01
9.947274327278137207e-01,2.695220056921243668e-03
9.359806776046752930e-01,3.390443697571754456e-02
6.451377868652343750e-01,2.268196195363998413e-01
6.245141029357910156e-01,2.346599996089935303e-01
9.977666139602661133e-01,1.057396875694394112e-03
4.075477272272109985e-02,9.224426746368408203e-01
9.990978240966796875e-01,4.340640734881162643e-04
9.955253005027770996e-01,2.426282735541462898e-03
3.078513145446777344e-01,5.733792781829833984e-01
9.991337656974792480e-01,4.038373299408704042e-04
1.422245241701602936e-02,9.773007035255432129e-01
9.922858476638793945e-01,4.019150044769048691e-03
9.974373579025268555e-01,1.344725140370428562e-03
3.558448329567909241e-02,9.452526569366455078e-01
9.149127602577209473e-01,4.868355765938758850e-02
5.417097210884094238e-01,2.860815823078155518e-01
9.912113547325134277e-01,3.588850609958171844e-03
9.553998112678527832e-01,2.928944677114486694e-02
7.477778010070323944e-03,9.890331029891967773e-01
9.902880191802978516e-01,6.503034383058547974e-03
9.921246170997619629e-01,3.686589887365698814e-03
8.185447193682193756e-03,9.875133633613586426e-01
9.815105199813842773e-01,8.452150039374828339e-03
9.199480414390563965e-01,4.541870579123497009e-02
9.969223141670227051e-01,1.596132526174187660e-03
9.935059547424316406e-01,3.064148128032684326e-03
2.700789570808410645e-01,5.946054458618164062e-01
9.821680784225463867e-01,8.408527821302413940e-03
9.914664030075073242e-01,4.218175075948238373e-03
9.878650307655334473e-01,6.384012755006551743e-03
9.878057241439819336e-01,5.565128754824399948e-03
9.983268380165100098e-01,1.030490966513752937e-03
6.135042309761047363e-01,2.654770314693450928e-01
9.935618638992309570e-01,3.502461593598127365e-03
8.050655126571655273e-01,1.172610372304916382e-01
9.899026155471801758e-01,4.979290068149566650e-03
9.082382321357727051e-01,5.425112321972846985e-02
9.923143982887268066e-01,3.768484340980648994e-03
1.956290453672409058e-01,7.142708897590637207e-01
9.494784474372863770e-01,2.609801851212978363e-02
9.641160368919372559e-01,1.709166169166564941e-02
2.407527761533856392e-03,9.964570403099060059e-01
3.551973700523376465e-01,5.074918270111083984e-01
1.599132865667343140e-01,7.051149010658264160e-01
4.967601597309112549e-01,3.523858785629272461e-01
9.654003381729125977e-01,1.725988276302814484e-02
9.919813275337219238e-01,4.265031777322292328e-03
2.476917579770088196e-02,9.601706862449645996e-01
9.822960495948791504e-01,9.024824015796184540e-03
9.986137151718139648e-01,7.419917965307831764e-04
8.455763459205627441e-01,7.930779457092285156e-02
9.965125918388366699e-01,1.664623850956559181e-03
5.329335108399391174e-02,9.009056091308593750e-01
9.991181492805480957e-01,4.411076079122722149e-04
2.294132299721240997e-02,9.544064998626708984e-01
9.768765568733215332e-01,8.853566832840442657e-03
6.504665315151214600e-02,8.850768804550170898e-01
2.508486155420541763e-03,9.951028823852539062e-01
9.772207140922546387e-01,9.647770784795284271e-03
6.841300427913665771e-02,8.624587059020996094e-01
1.157508939504623413e-01,7.584615349769592285e-01
4.981657564640045166e-01,3.240095973014831543e-01
9.932774901390075684e-01,3.902122145518660545e-03
1.677556186914443970e-01,7.685163617134094238e-01
6.709649562835693359e-01,1.848690360784530640e-01
9.702516794204711914e-01,1.661768928170204163e-02
3.609532415866851807e-01,4.249981343746185303e-01
7.725208997726440430e-02,8.588371872901916504e-01
9.912017583847045898e-01,4.835002589970827103e-03
9.969196319580078125e-01,1.517642289400100708e-03
9.969898462295532227e-01,1.625355333089828491e-03
8.301104307174682617e-01,1.521191895008087158e-01
9.899537563323974609e-01,4.370564129203557968e-03
9.403448104858398438e-01,3.551220148801803589e-02
9.016029834747314453e-01,5.013489350676536560e-02
9.154455065727233887e-01,3.338051587343215942e-02
9.394290447235107422e-01,3.675974160432815552e-02
9.993532299995422363e-01,2.653150586411356926e-04
9.357000589370727539e-01,3.016646578907966614e-02
4.043660126626491547e-03,9.932804703712463379e-01
9.952023029327392578e-01,3.547666128724813461e-03
9.683977365493774414e-01,1.545147784054279327e-02
1.467035114765167236e-01,7.425124049186706543e-01
9.981915354728698730e-01,6.931537645868957043e-04
9.708949327468872070e-01,1.390159595757722855e-02
6.892601251602172852e-01,1.768190264701843262e-01
9.970206618309020996e-01,1.748142763972282410e-03
9.955464601516723633e-01,2.235020743682980537e-03
5.514236092567443848e-01,2.768411040306091309e-01
1.230545062571763992e-02,9.790545701980590820e-01
9.908930063247680664e-01,4.505851306021213531e-03
8.975729346275329590e-01,5.616512149572372437e-02
9.831274747848510742e-01,7.287369575351476669e-03
9.905185103416442871e-01,3.959805704653263092e-03
1.331879049539566040e-01,7.541091442108154297e-01
9.840916991233825684e-01,8.506668731570243835e-03
9.893117547035217285e-01,5.417174194008111954e-03
4.533705413341522217e-01,4.125577509403228760e-01
9.983940720558166504e-01,6.744032143615186214e-04
6.420089006423950195e-01,2.068481147289276123e-01
1.574945868924260139e-03,9.975753426551818848e-01
5.879144668579101562e-01,3.087049424648284912e-01
9.976276755332946777e-01,1.105781993828713894e-03
2.079611411318182945e-03,9.964330196380615234e-01
2.102784812450408936e-02,9.627442359924316406e-01
2.642342448234558105e-01,6.763688921928405762e-01
3.886237740516662598e-02,9.357380270957946777e-01
7.585088163614273071e-02,8.692190647125244141e-01
2.288197632879018784e-03,9.953340888023376465e-01
1.881708507426083088e-03,9.968618154525756836e-01
9.317532181739807129e-01,3.051109425723552704e-02
1.561600863933563232e-01,7.337902784347534180e-01
2.312262952327728271e-01,6.109516620635986328e-01
4.308732151985168457e-01,4.057361483573913574e-01
8.113026618957519531e-02,8.487349152565002441e-01
3.273236099630594254e-03,9.936554431915283203e-01
1.583661586046218872e-01,7.428993582725524902e-01
5.704646464437246323e-03,9.888140559196472168e-01
9.704055786132812500e-01,1.287891250103712082e-02
5.501942709088325500e-03,9.879118204116821289e-01
6.778242997825145721e-03,9.917248487472534180e-01
2.169006131589412689e-02,9.608396887779235840e-01
2.372605958953499794e-03,9.962788224220275879e-01
2.229514764621853828e-03,9.968321919441223145e-01
1.142899505794048309e-02,9.793356060981750488e-01
4.282208159565925598e-03,9.904311299324035645e-01
4.216288924217224121e-01,4.173494875431060791e-01
3.680334240198135376e-02,9.465489983558654785e-01
1.496749222278594971e-01,7.507982254028320312e-01
2.299853265285491943e-01,6.362833380699157715e-01
1.976495981216430664e-01,7.507054805755615234e-01
1.152798160910606384e-01,7.878153324127197266e-01
9.448398947715759277e-01,3.194110840559005737e-02
6.894027441740036011e-02,8.906417489051818848e-01
3.077453933656215668e-03,9.956585168838500977e-01
5.979572888463735580e-03,9.890953898429870605e-01
5.628927052021026611e-02,8.939782381057739258e-01
9.399984031915664673e-03,9.797090888023376465e-01
9.233439713716506958e-02,8.601301908493041992e-01
9.872140884399414062e-01,5.492862779647111893e-03
6.901521980762481689e-02,8.963056802749633789e-01
7.594245485961437225e-03,9.889674782752990723e-01
1.796211302280426025e-02,9.677696824073791504e-01
7.923325523734092712e-03,9.847307205200195312e-01
4.764182120561599731e-02,9.189590215682983398e-01
3.011288121342658997e-03,9.967418313026428223e-01
6.378083955496549606e-03,9.914004206657409668e-01
3.166727721691131592e-02,9.558463692665100098e-01
3.801797050982713699e-03,9.952750205993652344e-01
5.502049811184406281e-03,9.883993864059448242e-01
4.194919019937515259e-04,9.991731047630310059e-01
8.924598097801208496e-01,4.838982224464416504e-02
8.289242386817932129e-01,8.121801167726516724e-02
4.307436291128396988e-03,9.935059547424316406e-01
5.516540841199457645e-04,9.992067217826843262e-01
1.139178425073623657e-01,8.568331599235534668e-01
4.475988680496811867e-04,9.994332194328308105e-01
8.453603386878967285e-01,6.792941689491271973e-02
