7.715075083076955442e-02,8.656029915809630992e-01
9.215392458438873557e-01,4.265201131929643313e-02
4.842753398418426780e-01,3.899569803476333751e-01
8.214528548717499046e-01,1.273205482959747226e-01
9.322991609573364480e-01,3.580408226232974916e-02
5.918107879161832452e-01,2.490864726901053650e-01
9.252921545505523593e-01,4.211052242666482592e-02
1.306953688338398922e-01,7.962330240011215032e-01
9.436428328976034785e-02,8.459520113468169678e-01
8.824607151746751699e-01,7.011082841083410289e-02
2.433020681142806785e-01,6.370235270261764837e-01
2.778020164370536560e-01,5.921663427352905629e-01
8.035522377490998958e-01,1.202796136587857972e-01
9.201408278942108110e-01,4.222257227171212490e-02
6.587749037146569675e-01,2.707092773914336892e-01
7.892343300580978438e-01,1.266470510885119027e-01
6.645197147130965654e-01,2.172880235314368913e-01
9.042172765731811834e-01,5.659005623310804645e-02
9.279296374320984420e-01,4.139655399369075728e-02
8.576182141900064171e-02,8.769037616252899348e-01
1.722230538353324014e-01,7.322680985927583208e-01
1.871836593374609226e-01,7.390920323133468584e-01
9.183136379718780384e-01,5.031163907959126935e-02
6.997473731637000594e-01,1.981831049919128285e-01
2.250522455573082392e-01,6.348157465457915372e-01
7.638812708854675337e-01,1.479234819859266414e-01
7.261105570197103898e-01,1.878384291380644222e-01
9.052580559253692316e-01,5.232041908428074900e-02
8.567041289806366366e-01,7.926161050796511065e-02
1.667497548460960266e-01,6.944311767816546688e-01
9.178562939167023149e-01,4.205371503485367396e-02
9.162688899040222212e-01,5.068319512065500021e-02
7.924634140729903686e-01,1.297837771475315316e-01
5.744336259365082631e-01,3.214497861266134571e-01
8.305411601066589045e-01,1.027864855621010015e-01
8.223644489049911632e-01,1.038239448517560976e-01
7.773030805587768377e-01,1.293780531734228523e-01
3.796770584583282204e-01,4.526532629132271057e-01
5.311836773157120328e-01,3.277446542680263475e-01
8.631688630580902633e-01,8.162326924502849579e-02
8.606719809770584373e-01,8.326698804274201837e-02
8.973839855194092330e-01,6.082612136844547240e-02
5.949210289167241456e-02,9.091175818443296697e-01
8.756340193748474166e-01,6.682255243882534446e-02
9.061938345432281050e-01,5.483560232212767588e-02
8.228680318593979415e-01,1.059347265586256942e-01
2.798038919270037783e-01,5.473146776854991291e-01
2.226308080554007807e-01,5.790304476022718472e-01
9.115305793285369829e-01,5.442667854018507639e-02
8.859836536645889771e-01,7.379933709744365689e-02
5.577028489671647521e-02,9.152495348453522084e-01
8.992134505510329667e-01,5.603031037840992129e-02
9.233860272169113204e-01,4.586343045812100311e-02
1.568724774569272840e-01,7.616370069980621382e-01
2.192207676172256425e-01,6.319314774870872231e-01
7.240209895372390347e-01,1.418970812112093083e-01
9.088954675197601363e-01,5.552758066565725847e-02
4.312077093124389582e-01,3.755964231491089045e-01
9.307529336214065419e-01,4.090823431266470828e-02
6.129754441231488604e-01,2.609019060432909987e-01
9.760511120781302508e-02,8.420709097385405961e-01
6.946880775690079668e-01,2.082890525460243114e-01
7.561306887865066884e-01,1.347210502624511530e-01
1.251797110959887438e-01,7.646415591239932308e-01
9.283228063583374157e-01,4.080709971720352519e-02
2.993711182475089494e-01,5.748511147499084650e-01
5.286160862073303185e-02,9.086414372920990079e-01
8.719763797521591364e-01,8.258920177817344332e-02
2.057830436527728901e-01,6.945610809326170365e-01
1.950199523568153515e-01,6.942824664711951810e-01
7.890581226348877264e-01,1.401961518265307238e-01
3.386140843853355231e-02,9.390459334850311812e-01
8.944801694154739247e-01,6.549402908422051472e-02
1.958127988874912295e-01,6.959184336662292969e-01
8.978935718536377175e-01,6.182524054311216988e-02
3.788861436303703201e-02,9.335725229978560913e-01
4.340903446078300254e-01,4.184587991237640470e-01
3.231519483961163564e-02,9.403702771663665638e-01
8.356685929000376434e-02,8.710638886690139637e-01
8.755142891407012851e-01,7.347577577456833320e-02
1.834215857903473065e-02,9.648092424869537664e-01
9.694423792418090102e-02,8.573564535379410989e-01
6.747151017189025879e-01,2.262382216751574748e-01
8.383590459823608843e-01,9.587616706266999245e-02
3.911069513764233591e-02,9.336460030078888028e-01
9.150496524572372392e-01,4.809462539386004376e-02
5.186341851949690662e-01,3.436849597096442999e-01
7.179703193902966518e-01,1.577729228138923245e-01
7.595267289876937999e-01,1.341346626728773250e-01
9.486151516437530962e-01,2.727025916101409944e-02
9.237964636087417913e-01,4.519948944449424938e-02
8.735607542097564848e-02,8.465632867813109863e-01
4.238849952816963196e-01,3.830840215086936951e-01
6.144156438112259311e-01,2.685189746320248982e-01
6.102822984568774534e-02,9.017004454135895131e-01
9.201939398050308361e-01,5.371333844028411408e-02
2.193011981621384721e-01,6.097765052318573353e-01
3.875550174154341471e-02,9.387678289413452504e-01
9.187027301639320853e-02,8.525658714771270352e-01
8.064448511600494918e-01,1.101072806119918757e-01
2.870068779587745533e-01,5.487776464223861339e-01
1.432550592720508720e-01,7.746576035022735285e-01
7.211298918724061702e-01,1.846310403943061951e-01
7.408511016983540531e-02,8.757654070854187234e-01
9.154089730978012263e-01,5.161298664286734228e-02
8.365351206064224332e-01,1.196059112437069943e-01
4.499367666244507014e-01,3.938578993082046398e-01
9.032046210765838357e-01,4.930553398560733741e-02
5.001542672514915910e-01,4.581391444802282997e-01
9.074392503127455545e-02,8.431062334775925038e-01
8.727032119035720292e-01,8.053647191729400301e-02
9.456826853752136053e-01,2.897196848643943806e-02
9.026210439205170077e-01,5.463746215449644117e-02
2.964982991339638885e-02,9.509740757942199973e-01
9.102476370334625644e-01,4.709999571088701459e-02
7.822413253784179510e-01,1.570858882367610621e-01
9.227659070491790461e-01,4.534310330986045245e-02
9.076468199491500854e-01,5.381124543957413464e-02
4.145511983893811897e-02,9.296969795227050248e-01
2.532514057308434818e-01,5.718514242768284461e-01
7.876950716599825930e-02,8.754024821519851285e-01
9.219093763828277721e-01,4.368351127486676255e-02
8.239055597782134477e-01,1.056602542847394910e-01
5.645320218801497258e-01,2.956185427308082314e-01
5.791693359613416803e-01,2.765268494188784509e-01
9.382990980148315785e-01,3.414297592127695652e-02
1.134406013041735078e-01,8.229425376653671798e-01
9.371142232418060436e-01,3.624319374794138238e-02
9.026968401670455444e-01,6.197605598485098066e-02
2.529068999737500989e-01,6.371496015787123657e-01
9.403215062618255349e-01,3.466715598711745533e-02
1.071067045070231011e-01,8.367958343029022750e-01
9.095197570323944047e-01,5.338241361547263475e-02
9.141751813888550071e-01,4.921092851320281458e-02
1.484944789018482758e-01,7.890852564573287431e-01
8.029973119497298972e-01,1.278204351663589367e-01
4.956018024682998790e-01,3.378766363859175836e-01
8.529289865493774325e-01,9.478265524376183748e-02
8.147466796636583242e-01,1.333423936739563664e-01
3.611859043128788638e-02,9.406331169605255393e-01
8.969174146652221236e-01,6.707763040438291524e-02
8.924545931816101341e-01,6.148101694416254620e-02
7.442406832240523740e-02,8.840464448928833097e-01
8.771077138185501276e-01,7.149342408403752680e-02
7.701535803079605502e-01,1.534682191163302123e-01
9.408936035633087558e-01,3.399315319955348996e-02
8.995552426576614025e-01,6.284783702343703371e-02
3.271933782100678867e-01,5.251730281114577181e-01
8.999262243509292825e-01,5.908242292702196863e-02
9.246175253391265558e-01,4.245646339375526435e-02
9.099883878231048717e-01,5.358828203752635799e-02
9.203952884674072576e-01,4.272025039885193887e-02
8.586990904808043945e-01,1.042388540389947577e-01
4.954478105902671570e-01,3.754983830451965598e-01
8.715783697366714655e-01,8.783641107846051899e-02
7.405170291662218629e-01,1.598619007319211915e-01
8.858539462089538574e-01,6.789283602498469294e-02
7.567546987533568803e-01,1.585900627821683617e-01
8.976163822412490667e-01,6.435960836242884953e-02
2.357639019191265228e-01,6.631875875592234681e-01
7.849236816167831643e-01,1.454613005742430576e-01
8.131064221262931380e-01,1.263959763012826587e-01
4.632919698487967392e-02,9.204324972629547297e-01
3.556044600903988107e-01,5.077749508619306962e-01
2.401546025276184160e-01,6.123350316286085837e-01
4.207995671033859519e-01,4.316616058349609375e-01
7.745311155915257650e-01,1.507148473896086638e-01
8.771687680482864735e-01,7.853862262330947586e-02
7.344893850386143008e-02,8.756090593338012873e-01
8.840587985515594438e-01,7.022035927511749431e-02
9.051553285121918258e-01,6.202897722832859118e-02
6.489134132862091064e-01,2.351249438524246338e-01
9.433652865886688055e-01,3.188687635120004971e-02
1.038937350735068266e-01,8.231848448514937910e-01
9.377274787425995406e-01,3.623121674405410664e-02
8.419977881014341359e-02,8.539647448062896995e-01
9.077979266643524392e-01,4.761704429984092712e-02
1.187638306990266429e-01,7.970164829492568659e-01
4.867543276166543670e-02,9.164707481861114058e-01
8.639949506521225064e-01,7.505140339024364560e-02
1.544189176708459788e-01,7.410183143615721724e-01
2.151706358790397566e-01,6.230798763036727861e-01
5.116536551713942726e-01,3.326782375574112161e-01
9.152535170316695723e-01,4.974112254567444186e-02
2.496514235436916307e-01,6.591308951377868874e-01
5.609149089455605086e-01,2.859853944182396135e-01
8.589641982316971180e-01,8.653149960562585286e-02
3.474868682026863165e-01,4.530982142686844072e-01
2.064491495490074213e-01,6.849662825465202554e-01
8.579399925470352350e-01,9.578208528459071502e-02
9.275317025184631747e-01,4.138617126038297844e-02
9.150683504343032348e-01,5.157263537403194986e-02
6.236383730173110651e-01,3.266329605877399955e-01
8.775550591945647794e-01,7.157078769989311251e-02
7.836038976907729880e-01,1.579163773357868672e-01
7.925530403852463213e-01,1.211848457343876473e-01
7.506254255771637185e-01,1.443498291820287660e-01
7.885054278373718750e-01,1.368555922806263259e-01
9.326458680629730047e-01,3.911005573347210718e-02
7.814115703105929400e-01,1.351292054727673830e-01
9.505559305660427061e-02,8.667640471458435414e-01
8.968287390470505160e-01,7.234485530760136063e-02
8.578613728284836260e-01,8.463571460917591882e-02
1.837886855751275916e-01,6.988231438398361250e-01
8.887985086441040350e-01,6.786297168582679229e-02
8.427167475223541482e-01,1.012548156455159165e-01
6.223826360702515714e-01,2.338406019657850721e-01
9.109118968248367532e-01,5.574807032011447339e-02
8.849094337224960860e-01,7.270786582957955435e-02
5.498486131429668466e-01,2.816453209519386158e-01
9.700620826333761215e-02,8.517766314744948941e-01
8.670843708515166837e-01,8.388613989111037839e-02
8.289306533336638916e-01,9.895695574581626908e-02
8.741064220666885376e-01,7.370605342090132128e-02
8.800977861881256192e-01,7.333431034814565097e-02
1.526748117804527793e-01,7.393771672248840021e-01
9.018106448650360374e-01,6.031236954033374065e-02
9.035484373569488969e-01,5.201054811477659467e-02
4.428551226854324230e-01,4.198947468400001659e-01
9.242603826522827193e-01,4.341351137729361487e-02
5.372501978278159118e-01,3.035942731797695027e-01
3.900381402694621386e-02,9.337949478626250688e-01
5.353750827908515530e-01,3.498516382277012116e-01
9.197230255603789928e-01,4.745005633914842896e-02
3.654568013036622876e-02,9.367605221271514404e-01
6.639626660384241597e-02,8.841449809074402033e-01
4.148298433423042164e-01,5.026640969514847290e-01
1.248725176230072592e-01,8.044223415851593506e-01
1.269905727356672454e-01,7.862418925762176825e-01
2.361362665193155255e-02,9.550792968273162931e-01
2.355802448466420146e-02,9.587490916252136008e-01
7.696918618679046142e-01,1.357290869951248424e-01
2.457481579482556355e-01,6.236049348115922930e-01
2.620610190182923738e-01,5.891054385900497126e-01
4.276327365636825584e-01,4.033239126205444558e-01
1.694476783275604692e-01,7.212808561325071421e-01
3.951426386367528493e-02,9.299281728267669855e-01
2.350714190304278861e-01,6.425267738103863646e-01
6.601919287350027643e-02,8.962657976150513184e-01
8.086575561761856212e-01,1.204180710017681011e-01
4.209351526573300306e-02,9.252272117137908536e-01
3.694433232303710735e-02,9.413688588142394842e-01
8.475708935409781430e-02,8.567430496215819868e-01
2.863767141941935684e-02,9.494490647315978471e-01
5.417599959997460024e-02,9.142500692605972645e-01
4.613862894475460191e-02,9.177648448944091264e-01
4.467437592335045393e-02,9.153476524353026944e-01
3.526117885112761141e-01,4.890549200773239846e-01
1.573007623106241204e-01,7.831183993816375200e-01
2.474854464828969147e-01,6.220817169547079306e-01
3.156496369838714955e-01,5.428378489613533420e-01
2.281496860086917877e-01,6.939950260519978098e-01
1.756404098868370178e-01,7.026334357261658781e-01
8.147075635194778176e-01,1.198805985227227450e-01
1.234904962405562467e-01,8.026119565963745206e-01
4.447871766984462516e-02,9.307788109779357999e-01
4.163985232822597221e-02,9.274083399772643510e-01
1.346818737685679945e-01,7.773314404487610130e-01
8.710195209830999541e-02,8.589455014467239913e-01
1.696222129464149964e-01,7.524088799953461137e-01
8.760963481664657548e-01,7.474933532066643793e-02
1.083179748430848077e-01,8.305100083351135698e-01
6.240251297131182290e-02,8.973756122589111595e-01
9.191815215162932318e-02,8.493000608682632624e-01
6.748415626585482774e-02,8.880009752511978105e-01
1.747390373051166401e-01,7.403075119853019803e-01
5.588734149001539642e-02,9.162593710422516358e-01
4.929636956192553349e-02,9.238836586475371870e-01
9.203034590929744241e-02,8.621696031093597501e-01
2.982738026883452118e-02,9.523717939853668657e-01
3.909582878230139641e-02,9.292886537313461703e-01
2.024843619088641938e-02,9.605138874053955611e-01
7.050174841284752025e-01,1.883804618194699354e-01
6.776799657940864030e-01,2.004191454499960057e-01
2.642289130017161369e-02,9.535226655006409091e-01
1.723742287838831919e-02,9.690885043144226163e-01
1.154900225996971092e-01,8.364358043670654386e-01
2.861330938758327100e-02,9.539687454700469527e-01
7.137290525436401634e-01,1.662381138652563040e-01
8.764638875611126256e-02,8.737148422002792847e-01
1.046233160421252278e-01,8.396139001846313343e-01
1.708787178248167282e-01,7.141811496019363492e-01
7.873737132176757136e-02,8.676374816894530939e-01
7.215023268014192359e-02,8.744699800014495983e-01
3.296343249082565041e-01,5.298515391349792880e-01
2.579170540440827580e-02,9.556820416450499955e-01
2.331836670637130876e-02,9.555430948734283669e-01
1.753230439266190155e-02,9.687608420848846658e-01
4.049670996842905796e-02,9.336754024028778298e-01
3.696555622853339024e-02,9.392628622055053667e-01
1.682293673977255932e-01,7.291624397039413452e-01
5.815871249884366906e-02,8.910570883750915661e-01
4.832103022374212992e-02,9.206425094604492321e-01
4.429966519121080609e-02,9.238961374759674383e-01
3.394443632569164176e-02,9.374659514427184925e-01
1.284083954244851777e-01,7.688142746686935647e-01
3.533020765986293055e-02,9.431380903720856246e-01
3.232951826415955687e-02,9.412284994125366122e-01
5.644401719793677025e-02,9.085961997509002241e-01
3.238737259875051899e-02,9.457639777660369340e-01
3.473851707577705339e-01,5.310036194324493364e-01
1.985623126383870979e-02,9.653225803375243830e-01
2.130643287440761938e-02,9.628302907943725453e-01
7.169256889820099232e-01,1.750576181709766477e-01
2.932036475744097953e-02,9.516768991947174294e-01
6.436950777657329814e-02,9.025512230396270930e-01
2.871773106744511875e-02,9.495088636875153032e-01
4.444195118732750110e-02,9.253255605697632280e-01
5.075448190793394737e-02,9.165184640884399547e-01
7.002158752083778026e-01,2.023100134730339006e-01
5.027063626330345592e-02,9.131946623325347678e-01
1.584354929625988451e-01,7.395733284950256614e-01
6.959978294372558549e-01,2.373978699743746756e-01
4.584040819201618683e-02,9.259593111276626098e-01
1.371802382171154189e-01,7.589885336160659968e-01
6.003615514375271189e-02,8.966918063163756836e-01
1.819689169153571040e-01,7.667375308275223844e-01
