5.103286728262901306e-02,9.685932993888854980e-01
5.413606762886047363e-03,9.964710474014282227e-01
7.871151566505432129e-01,2.572943568229675293e-01
9.971298575401306152e-01,3.293705638498067856e-03
9.479234814643859863e-01,6.583894789218902588e-02
9.498727917671203613e-01,5.702348425984382629e-02
9.924803972244262695e-01,6.348401308059692383e-03
9.940152764320373535e-01,5.478331819176673889e-03
8.949673771858215332e-01,1.578570902347564697e-01
9.824779629707336426e-01,2.183745242655277252e-02
4.798738658428192139e-01,6.132402420043945312e-01
4.459721967577934265e-02,9.680609107017517090e-01
7.470316290855407715e-01,3.292033076286315918e-01
8.220098614692687988e-01,2.691482901573181152e-01
9.993299245834350586e-01,6.912960088811814785e-04
2.904189936816692352e-02,9.793095588684082031e-01
1.232451479882001877e-02,9.927511215209960938e-01
5.741679072380065918e-01,4.521458745002746582e-01
9.986572265625000000e-01,1.425178488716483116e-03
9.919356107711791992e-01,9.130842983722686768e-03
3.423680663108825684e-01,7.412775158882141113e-01
9.990154504776000977e-01,8.858441142365336418e-04
6.644251942634582520e-01,3.876606822013854980e-01
9.284086227416992188e-01,9.393712878227233887e-02
2.643775194883346558e-02,9.824568033218383789e-01
3.299244213849306107e-03,9.979040622711181641e-01
9.919754862785339355e-01,7.921376265585422516e-03
6.952397227287292480e-01,4.389283955097198486e-01
7.745825685560703278e-03,9.956075549125671387e-01
1.826393455266952515e-01,8.630418777465820312e-01
5.696172714233398438e-01,5.060444474220275879e-01
9.982154369354248047e-01,2.214190084487199783e-03
9.969093203544616699e-01,3.108767326921224594e-03
5.365150570869445801e-01,5.371015071868896484e-01
8.997597694396972656e-01,1.273818612098693848e-01
2.310317382216453552e-02,9.797993302345275879e-01
9.968801736831665039e-01,3.304276382550597191e-03
9.971094727516174316e-01,3.051864216104149818e-03
5.803431868553161621e-01,4.666339755058288574e-01
9.872236251831054688e-01,1.763231866061687469e-02
6.649073958396911621e-02,9.640983343124389648e-01
9.973750114440917969e-01,2.852611243724822998e-03
9.989773035049438477e-01,8.858293294906616211e-04
9.950847029685974121e-01,6.199335213750600815e-03
9.655693769454956055e-01,3.062118403613567352e-02
3.154968917369842529e-01,8.054172396659851074e-01
5.936079621315002441e-01,4.516747295856475830e-01
9.553631544113159180e-01,5.012949183583259583e-02
9.731215834617614746e-01,2.930772863328456879e-02
9.982923865318298340e-01,1.353521482087671757e-03
7.439746856689453125e-01,3.116729259490966797e-01
4.395200405269861221e-03,9.964147806167602539e-01
1.708389259874820709e-02,9.851636290550231934e-01
9.983849525451660156e-01,1.370781450532376766e-03
8.434895277023315430e-01,1.944106519222259521e-01
1.587493121623992920e-01,8.920997977256774902e-01
8.898419141769409180e-01,1.437473297119140625e-01
3.194334730505943298e-02,9.833878278732299805e-01
1.072497293353080750e-02,9.909504652023315430e-01
9.994921684265136719e-01,6.037862040102481842e-04
9.912692755460739136e-02,9.216574430465698242e-01
9.971709847450256348e-01,3.439064603298902512e-03
9.639783501625061035e-01,3.810397163033485413e-02
7.461084723472595215e-01,3.088936209678649902e-01
5.031185150146484375e-01,5.978404879570007324e-01
7.031354587525129318e-03,9.955208301544189453e-01
9.950420856475830078e-01,5.116500891745090485e-03
9.982653260231018066e-01,2.347109606489539146e-03
9.950582981109619141e-01,4.825854673981666565e-03
6.405253708362579346e-02,9.555352926254272461e-01
9.946578145027160645e-01,5.453814752399921417e-03
9.946448802947998047e-01,6.481716409325599670e-03
9.992969036102294922e-01,6.523671327158808708e-04
9.208681583404541016e-01,9.014548361301422119e-02
9.432576298713684082e-01,5.946199968457221985e-02
1.729686856269836426e-01,8.539958000183105469e-01
9.978592991828918457e-01,2.542814239859580994e-03
9.848091006278991699e-01,1.855535805225372314e-02
9.885643124580383301e-01,1.475806534290313721e-02
9.981968998908996582e-01,1.939876121468842030e-03
9.929024577140808105e-01,9.075654670596122742e-03
9.989050626754760742e-01,1.191473449580371380e-03
9.974339604377746582e-01,2.688050502911210060e-03
5.493162274360656738e-01,5.675745606422424316e-01
9.992497563362121582e-01,6.680494407191872597e-04
8.872815966606140137e-01,1.642881780862808228e-01
9.847742915153503418e-01,1.646913401782512665e-02
6.715521812438964844e-01,4.336763322353363037e-01
9.971576929092407227e-01,3.515219315886497498e-03
9.982917904853820801e-01,2.142570214346051216e-03
9.934927821159362793e-01,8.389056660234928131e-03
9.993983507156372070e-01,4.929812275804579258e-04
9.970077872276306152e-01,3.416134277358651161e-03
9.986635446548461914e-01,1.180042512714862823e-03
6.470401883125305176e-01,3.895452618598937988e-01
9.938340187072753906e-01,6.800594273954629898e-03
9.780550599098205566e-01,2.114951610565185547e-02
1.951880306005477905e-01,8.679267764091491699e-01
9.918035268783569336e-01,1.017878204584121704e-02
9.784780740737915039e-01,3.008646145462989807e-02
6.247588396072387695e-01,4.670322835445404053e-01
9.936842322349548340e-01,7.797536440193653107e-03
6.846469044685363770e-01,3.838529288768768311e-01
9.968550205230712891e-01,2.962034428492188454e-03
9.919678568840026855e-01,7.054787594825029373e-03
2.583757340908050537e-01,7.466863393783569336e-01
9.952356219291687012e-01,5.973489023745059967e-03
4.796697199344635010e-01,6.351907253265380859e-01
9.975911378860473633e-01,2.577021950855851173e-03
3.552322043105959892e-03,9.977012276649475098e-01
9.840497374534606934e-01,2.071280404925346375e-02
1.002279762178659439e-02,9.915737509727478027e-01
2.638105489313602448e-02,9.796900749206542969e-01
9.971561431884765625e-01,3.912610001862049103e-03
9.989266991615295410e-01,1.086719450540840626e-03
4.366151392459869385e-01,6.176131963729858398e-01
7.567672133445739746e-01,2.757084667682647705e-01
3.303651213645935059e-01,7.382061481475830078e-01
5.183922648429870605e-01,6.212611794471740723e-01
9.460108280181884766e-01,6.398767232894897461e-02
9.918870329856872559e-01,1.052778493613004684e-02
9.574196934700012207e-01,5.629112571477890015e-02
9.958790540695190430e-01,5.029764492064714432e-03
8.754705190658569336e-01,1.528863906860351562e-01
6.539934277534484863e-01,4.568786323070526123e-01
9.985480904579162598e-01,1.352858962491154671e-03
9.775150418281555176e-01,2.590795606374740601e-02
9.701125621795654297e-01,4.289311915636062622e-02
7.439774274826049805e-01,2.925508618354797363e-01
7.450695037841796875e-01,3.365973532199859619e-01
9.913490414619445801e-01,9.240107610821723938e-03
8.500613570213317871e-01,2.126926779747009277e-01
2.139242887496948242e-01,8.229331970214843750e-01
2.014296501874923706e-01,8.562908768653869629e-01
9.714673757553100586e-01,3.376329690217971802e-02
8.000804185867309570e-01,2.342733740806579590e-01
3.184357285499572754e-02,9.753358364105224609e-01
1.271116733551025391e-01,9.164204001426696777e-01
6.013391539454460144e-02,9.525823593139648438e-01
6.786159276962280273e-01,3.688812851905822754e-01
9.996412992477416992e-01,3.163247019983828068e-04
5.423134565353393555e-01,5.535016059875488281e-01
9.979209303855895996e-01,2.114356961101293564e-03
9.986444115638732910e-01,1.148162526078522205e-03
7.177997380495071411e-02,9.464267492294311523e-01
7.283211946487426758e-01,3.276005089282989502e-01
9.746914505958557129e-01,2.102677337825298309e-02
7.925966382026672363e-01,2.824909687042236328e-01
9.985129237174987793e-01,1.617057132534682751e-03
9.992318153381347656e-01,6.673182942904531956e-04
9.019455909729003906e-01,1.147961989045143127e-01
5.374006032943725586e-01,7.202143073081970215e-01
1.572918705642223358e-02,9.894106984138488770e-01
9.982282519340515137e-01,1.676756306551396847e-03
9.992433786392211914e-01,6.883423193357884884e-04
1.664072871208190918e-01,8.549347519874572754e-01
9.982979893684387207e-01,1.542394631542265415e-03
3.647082746028900146e-01,7.172732353210449219e-01
1.320928484201431274e-01,8.751764297485351562e-01
9.978887438774108887e-01,2.185295568779110909e-03
5.286245346069335938e-01,5.144096612930297852e-01
8.292298913002014160e-01,2.142381370067596436e-01
9.977594614028930664e-01,2.194073051214218140e-03
9.929133057594299316e-01,7.294993847608566284e-03
9.975773692131042480e-01,2.317377366125583649e-03
9.957596659660339355e-01,4.819577094167470932e-03
9.990509152412414551e-01,1.023883931338787079e-03
9.824381470680236816e-01,2.395723946392536163e-02
1.691302806138992310e-01,8.825603127479553223e-01
9.912029504776000977e-01,9.252150543034076691e-03
9.944882988929748535e-01,5.689776968210935593e-03
9.749471545219421387e-01,3.286473453044891357e-02
9.730610847473144531e-01,2.797880209982395172e-02
7.221984118223190308e-02,9.526764750480651855e-01
9.989314675331115723e-01,1.087352749891579151e-03
8.809066414833068848e-01,1.356361359357833862e-01
9.759411811828613281e-01,4.244455322623252869e-02
8.026989102363586426e-01,2.355664521455764771e-01
7.444115281105041504e-01,3.237476944923400879e-01
9.983731508255004883e-01,1.765606459230184555e-03
2.639777213335037231e-02,9.784566164016723633e-01
7.069897837936878204e-03,9.940726161003112793e-01
9.608873724937438965e-01,4.528414085507392883e-02
9.699038267135620117e-01,3.268109261989593506e-02
9.269402623176574707e-01,8.160297572612762451e-02
7.145723700523376465e-01,4.186551868915557861e-01
9.977574944496154785e-01,2.011895412579178810e-03
9.960673451423645020e-01,4.924290813505649567e-03
9.993698000907897949e-01,7.898603216744959354e-04
9.676666259765625000e-01,4.029089212417602539e-02
9.987144470214843750e-01,1.056206878274679184e-03
9.996554851531982422e-01,3.400467394385486841e-04
5.503296256065368652e-01,5.271391868591308594e-01
9.977570176124572754e-01,2.215351210907101631e-03
4.181733727455139160e-01,6.814370155334472656e-01
9.653131365776062012e-01,3.315979242324829102e-02
9.971207976341247559e-01,3.343195887282490730e-03
7.143562436103820801e-01,2.926504909992218018e-01
9.933829903602600098e-01,7.612801156938076019e-03
9.994088411331176758e-01,5.576044204644858837e-04
9.972905516624450684e-01,2.898612990975379944e-03
3.313428759574890137e-01,7.306733727455139160e-01
4.299685060977935791e-01,5.633741021156311035e-01
9.980264306068420410e-01,2.127156592905521393e-03
6.585208177566528320e-01,3.918789625167846680e-01
9.837003350257873535e-01,2.539065107703208923e-02
2.459302777424454689e-03,9.983207583427429199e-01
1.431641876697540283e-01,9.035153388977050781e-01
9.903767704963684082e-01,8.672123774886131287e-03
9.992914199829101562e-01,7.898832554928958416e-04
8.349847793579101562e-01,2.400277256965637207e-01
9.783602952957153320e-01,2.663034759461879730e-02
4.770501255989074707e-01,5.976616740226745605e-01
9.231678843498229980e-01,1.063762083649635315e-01
9.994059801101684570e-01,6.520812166854739189e-04
9.978675842285156250e-01,2.601749496534466743e-03
9.950671195983886719e-01,6.205857731401920319e-03
9.981086254119873047e-01,1.980222761631011963e-03
9.985282421112060547e-01,1.691443147137761116e-03
9.862968921661376953e-01,1.649626530706882477e-02
9.991950392723083496e-01,8.175763068720698357e-04
9.857190251350402832e-01,1.772058010101318359e-02
3.250863030552864075e-02,9.772577881813049316e-01
9.968834519386291504e-01,4.133173264563083649e-03
8.040971755981445312e-01,2.243463993072509766e-01
9.915003776550292969e-01,6.077861879020929337e-03
9.938172698020935059e-01,7.283065468072891235e-03
9.862592220306396484e-01,2.501742355525493622e-02
2.254672907292842865e-02,9.863151311874389648e-01
3.123271465301513672e-01,7.563065886497497559e-01
1.792991906404495239e-01,8.598799705505371094e-01
9.995471835136413574e-01,4.983187536709010601e-04
6.734601855278015137e-01,4.137406349182128906e-01
9.982047080993652344e-01,2.082056133076548576e-03
9.886199235916137695e-01,1.612024381756782532e-02
9.637454152107238770e-01,4.730527848005294800e-02
9.650108814239501953e-01,4.255907237529754639e-02
9.933030605316162109e-01,6.539172027260065079e-03
9.950975775718688965e-01,5.411658436059951782e-03
1.214739084243774414e-01,9.113355875015258789e-01
9.838238954544067383e-01,1.687530428171157837e-02
9.955304265022277832e-01,5.271730478852987289e-03
9.978976249694824219e-01,2.218562876805663109e-03
9.889606833457946777e-01,1.033622678369283676e-02
9.485078454017639160e-01,5.852141976356506348e-02
7.590168155729770660e-03,9.930977225303649902e-01
9.960671067237854004e-01,4.704376216977834702e-03
9.991676807403564453e-01,7.873316644690930843e-04
1.481549441814422607e-01,8.695334792137145996e-01
9.984874725341796875e-01,1.329670194536447525e-03
8.317317962646484375e-01,1.755633354187011719e-01
9.882909655570983887e-01,1.168029848486185074e-02
9.034905433654785156e-01,1.247476786375045776e-01
4.752781391143798828e-01,5.938590168952941895e-01
9.977204203605651855e-01,1.828513690270483494e-03
8.578022718429565430e-01,1.815407127141952515e-01
9.976423382759094238e-01,1.994131831452250481e-03
2.036224454641342163e-01,8.808067440986633301e-01
9.910021424293518066e-01,1.061395928263664246e-02
9.952404499053955078e-01,5.071767605841159821e-03
7.861654758453369141e-01,2.520076036453247070e-01
9.541531205177307129e-01,4.863540828227996826e-02
9.085317254066467285e-01,1.177184954285621643e-01
4.709201678633689880e-02,9.654535651206970215e-01
1.250844541937112808e-02,9.917860627174377441e-01
8.727537095546722412e-02,9.492598176002502441e-01
9.601849913597106934e-01,6.017558276653289795e-02
9.981366395950317383e-01,1.811002264730632305e-03
1.631795912981033325e-01,8.595073819160461426e-01
9.962255954742431641e-01,4.945181310176849365e-03
9.982825517654418945e-01,2.029298339039087296e-03
1.214843317866325378e-01,9.132682085037231445e-01
1.154967322945594788e-01,9.171538352966308594e-01
7.141459733247756958e-02,9.508876204490661621e-01
9.976254105567932129e-01,2.590092131868004799e-03
4.829424619674682617e-02,9.715898633003234863e-01
9.982814788818359375e-01,1.908958191052079201e-03
9.996376037597656250e-01,4.127725260332226753e-04
9.990041851997375488e-01,9.720677626319229603e-04
9.987121820449829102e-01,9.931211825460195541e-04
9.987275004386901855e-01,1.417674589902162552e-03
1.508974656462669373e-02,9.904068112373352051e-01
9.131078124046325684e-01,1.165206655859947205e-01
9.988791346549987793e-01,1.077456981875002384e-03
4.319525137543678284e-02,9.740158319473266602e-01
9.680819511413574219e-01,4.714842140674591064e-02
9.526411890983581543e-01,4.564175382256507874e-02
1.889609843492507935e-01,8.774720430374145508e-01
9.986279010772705078e-01,1.451838645152747631e-03
4.131270647048950195e-01,6.258077025413513184e-01
9.985018968582153320e-01,1.804499886929988861e-03
9.989770650863647461e-01,1.119340420700609684e-03
9.893929958343505859e-01,9.923700243234634399e-03
9.279111027717590332e-01,9.608813375234603882e-02
4.298599902540445328e-03,9.974638223648071289e-01
1.369845569133758545e-01,9.075532555580139160e-01
9.611179828643798828e-01,4.553488269448280334e-02
9.935332536697387695e-01,6.198274437338113785e-03
9.959543943405151367e-01,5.708412732928991318e-03
9.994451403617858887e-01,5.569954519160091877e-04
9.540663361549377441e-01,4.306129738688468933e-02
9.983764886856079102e-01,1.467335037887096405e-03
9.965697526931762695e-01,3.239863086491823196e-03
2.670921087265014648e-01,8.071606159210205078e-01
9.425998330116271973e-01,7.296070456504821777e-02
9.608066678047180176e-01,4.752656444907188416e-02
8.036068826913833618e-02,9.295262098312377930e-01
4.626172035932540894e-02,9.700703024864196777e-01
9.885846376419067383e-01,1.450436934828758240e-02
9.963355064392089844e-01,3.670450765639543533e-03
9.091267585754394531e-01,1.198072135448455811e-01
9.955032467842102051e-01,3.681631525978446007e-03
7.124465703964233398e-01,3.479766845703125000e-01
9.961044788360595703e-01,4.060054663568735123e-03
1.519678346812725067e-02,9.901230931282043457e-01
9.967480897903442383e-01,2.674256917089223862e-03
1.457381993532180786e-01,8.696807026863098145e-01
