3.616012882441282383e-01,7.132568016648292986e-01
8.781292259693145308e-01,1.265112398192286547e-01
8.165674492716789024e-01,1.967703548027202598e-01
6.226745173335075378e-01,4.201558090746402852e-01
6.845134854316711204e-01,3.416757889091968647e-01
8.296307891607284102e-01,1.947587072849273349e-01
1.513458288274705521e-01,8.697055459022522417e-01
1.452794197481125649e-01,8.781302988529204878e-01
3.102877832949161307e-01,7.447294875979424411e-01
8.210748672485351785e-01,2.061621626839041654e-01
9.361601859331131203e-01,7.102822500164621133e-02
2.945894144475459941e-01,7.295498400926589966e-01
9.032977163791656716e-01,1.132633063942194013e-01
9.609694480895996094e-01,4.375755158835091529e-02
3.450285525992512481e-01,7.003997355699540517e-01
2.923482421785593144e-01,7.407568603754043357e-01
1.914971536025404930e-01,8.362858980894088967e-01
9.359552294015884844e-01,6.741048872354440946e-02
2.345586248207837399e-01,8.006219118833541870e-01
9.170578747987747636e-01,9.120940347202122211e-02
9.652073413133621660e-01,3.769216053478885442e-02
9.182012826204299927e-01,8.774238386831709202e-02
9.221072733402252419e-01,8.179375801701097015e-02
9.482402145862579568e-01,5.760784635203890225e-02
1.493402968626469374e-01,8.709148824214935081e-01
6.759052217006683572e-01,3.714864056557416472e-01
9.480603158473968062e-01,5.695084804901853065e-02
1.993694517761468443e-01,8.334912598133087380e-01
8.604610353708267434e-01,1.741938168182969038e-01
8.281954675912857056e-01,1.777806967496871893e-01
2.389903524890542030e-01,8.075643330812454224e-01
9.361236631870269997e-01,7.008889649296179414e-02
2.358661372214556073e-01,7.858940571546554343e-01
9.456013470888138261e-01,6.273145865416154821e-02
9.625168502330779807e-01,4.118794015957973759e-02
9.078613191843032393e-01,9.303928604349494258e-02
7.760250926017761008e-01,2.761358894407749398e-01
1.482141222571954076e-01,8.819729477167129739e-01
3.953924983739852683e-01,6.565887466073035972e-01
6.114401668310165405e-01,4.159806108102202526e-01
9.424380570650100486e-01,5.975070851854979992e-02
8.860455274581908736e-01,1.342734141275286619e-01
9.695088148117065874e-01,3.271047177840955694e-02
7.739974215626717058e-01,2.257168767973780632e-01
9.628256708383560181e-01,4.029154476011172215e-02
9.435719490051269753e-01,5.856142938719131191e-02
4.069420073181390651e-01,6.317542895674705949e-01
7.961275249719619307e-01,2.292663693428039495e-01
8.628101646900177002e-01,1.526009589433670044e-01
2.973910372704268168e-01,7.262846246361732705e-01
1.914873424917459543e-01,8.436004072427749634e-01
8.634865760803223100e-01,1.486351255793124659e-01
9.244949907064438088e-01,7.769855728838592768e-02
7.767100304365157637e-01,2.565731730312108549e-01
8.569125145673751609e-01,1.515840227832086495e-01
6.261842027306556702e-01,4.325694657862186321e-01
9.324248403310775313e-01,7.213744519976898750e-02
1.455737532582133953e-01,8.827748656272887962e-01
9.471684992313385010e-01,5.388105716556310792e-02
3.760022705420851818e-01,6.474079504609108193e-01
9.285192102193832175e-01,6.899697999469936449e-02
7.286056965589524648e-01,2.827629746869206318e-01
3.575706481933593750e-01,6.807175308465958086e-01
9.387705296277999434e-01,6.576164441648871262e-02
9.346881061792373657e-01,6.555882904212921580e-02
9.323807299137115701e-01,6.476374560734257657e-02
9.213509589433670488e-01,7.980947199976071160e-02
9.410674691200255904e-01,5.641528609558008750e-02
9.044778287410736306e-01,1.054356524837203324e-01
8.087427556514740212e-01,1.993741981685161480e-01
8.710506707429885864e-01,1.414174007717519943e-01
2.203623529523611180e-01,8.207010090351104514e-01
4.984259873628616444e-01,5.495199933648109436e-01
8.550909548997879250e-01,1.550219662953168098e-01
7.159516036510467085e-01,3.042536104097962602e-01
9.505668610334396806e-01,5.435085798380896727e-02
9.256296962499618308e-01,7.562213817145675698e-02
9.126229792833328025e-01,9.506916403770446222e-02
7.849221556680277545e-02,9.319972157478332297e-01
7.750719413161277771e-01,2.467700588516890947e-01
8.691361756064000521e-02,9.272755771875381692e-01
3.443712987005710380e-01,6.773385897278785261e-01
1.900484233163297065e-01,8.450988918542862161e-01
6.027333316742442687e-02,9.475401371717453447e-01
5.329439148306847063e-01,5.035717755556106123e-01
7.967087333090602796e-02,9.297270089387893455e-01
3.339333429932594410e-01,7.422382384538650513e-01
9.641252519795670550e-02,9.050582110881805198e-01
4.434895940124988778e-01,5.891812428832053916e-01
1.282993994187563713e-01,8.941396802663803545e-01
7.191944532678462565e-02,9.369501590728759322e-01
1.273252907209098672e-01,8.907315045595168845e-01
3.605508370324969070e-01,6.720309674739837202e-01
6.394349636975675544e-02,9.480607897043228371e-01
3.190769138745963573e-01,6.834875524044037309e-01
2.102636884897947367e-01,8.290518715977668318e-01
6.203479595133103153e-02,9.464523345232009888e-01
1.139795025344938068e-01,9.009483098983764870e-01
4.393956064304802706e-02,9.631988406181335449e-01
1.382000730838626734e-01,8.785055935382842796e-01
8.726528363768012997e-02,9.223790854215622170e-01
7.861760724335908890e-02,9.295107811689377053e-01
4.145866133272647636e-01,6.627844423055648804e-01
9.371677142335102517e-02,9.141221225261688677e-01
1.231229541823267992e-01,8.923828244209289773e-01
1.762347529176622740e-01,8.574586436152458191e-01
8.116358020342887003e-02,9.363173633813858254e-01
6.288987085223196605e-01,4.025302030146121757e-01
7.015379869844765026e-02,9.391558170318603516e-01
5.935694411396980064e-01,4.413847018033266179e-01
3.176312245428562497e-01,7.235290184617042542e-01
5.625766865909099801e-01,4.579755716025829537e-01
9.502672940492630227e-01,5.348430094309151311e-02
5.108732351800428229e-02,9.568693608045577559e-01
1.258323404937982670e-01,8.991512447595596536e-01
3.242660738527775033e-01,7.112694986164569411e-01
1.437829466303810477e-01,8.857630103826522605e-01
5.530843988060951677e-01,4.895080573856830375e-01
1.816679319366812650e-01,8.390709802508353743e-01
6.387922026333399395e-02,9.442433714866638184e-01
9.362348573049530942e-02,9.201114296913146529e-01
1.754284331575036160e-01,8.402047574520110640e-01
8.434581145411357284e-02,9.279098480939864668e-01
5.447781920433044656e-01,4.898484457284212334e-01
1.227967930957674925e-01,9.000245958566666094e-01
2.790755284950137138e-01,7.292997017502785839e-01
8.835505366325377974e-01,1.245398522354662363e-01
8.601298618596045498e-02,9.333321392536163552e-01
1.072456129128113445e-01,9.119245052337646706e-01
2.858706807717680820e-01,7.599714562296867593e-01
3.074197188019752724e-01,7.229495391249656233e-01
1.978102711029350869e-01,8.376449331641196983e-01
1.283760433085262831e-01,8.885792851448058860e-01
7.040465145255439539e-02,9.422953873872756958e-01
1.096238677157089086e-01,9.037706434726715532e-01
3.531102038919925468e-01,7.173178583383560403e-01
6.684819832444190979e-01,3.263680618256330490e-01
2.472195347771048435e-01,7.925847589969634566e-01
9.007499299477786381e-02,9.166264802217483076e-01
1.108815091429278255e-01,9.045803695917129517e-01
2.071571270003914889e-01,8.166024729609488997e-01
2.146652560681104327e-01,8.178321138024330361e-01
8.962506353855133057e-01,1.092512836214154931e-01
6.915423226309941329e-02,9.424198746681213823e-01
8.680941909551620483e-01,1.686046178918331750e-01
1.656949507072567884e-01,8.725195556879044023e-01
1.402084741275757551e-01,8.773331731557846291e-01
1.934839538298546990e-01,8.266960576176642927e-01
2.778192289173603280e-01,7.611979037523269875e-01
1.191033277660608347e-01,8.908377498388290183e-01
3.131388546898961067e-01,7.319268107414245161e-01
9.136683284305037456e-02,9.185379177331924883e-01
2.256311886012554169e-01,8.278741955757140669e-01
6.523719663964584747e-02,9.432152420282363670e-01
4.511850193375721574e-02,9.616200834512710349e-01
9.194926138152367812e-02,9.180105388164520042e-01
1.194762156112119528e-01,9.008090943098068237e-01
6.696404339745640200e-02,9.395456612110137939e-01
3.072932004928589089e-01,7.290669083595275879e-01
1.064934733556583552e-01,9.047512799501419289e-01
7.394258065614850439e-02,9.406265467405319214e-01
1.199254941195249530e-01,8.909402251243591087e-01
1.310163409449160155e-01,8.767005681991577593e-01
1.493987766094505842e-01,8.643772989511490090e-01
1.236978285014629364e-01,8.935648620128631148e-01
1.947298954124562498e-01,8.545920014381408469e-01
1.664448346011340729e-01,8.621402353048324141e-01
8.808222413063049316e-01,1.313738534925505408e-01
1.381750957807525715e-01,8.810254007577895674e-01
5.246620440157130638e-02,9.567351788282394409e-01
5.644796725828200856e-02,9.518663108348845991e-01
5.289698325796052952e-02,9.525576978921890259e-01
4.436705164611339791e-01,5.998374506831168906e-01
1.676102421246468965e-01,8.477815270423889604e-01
2.375026149675250053e-01,7.939581677317619768e-01
9.290726473554968001e-02,9.153230518102646318e-01
7.520327693782745404e-02,9.396175473928451982e-01
5.782487263204529743e-02,9.487298995256423506e-01
3.805108474334701479e-02,9.675651997327804343e-01
1.703069373033940792e-01,8.510914802551269309e-01
7.124721143627539555e-02,9.421566098928451094e-01
6.601208397187292853e-02,9.424853324890136719e-01
1.208262235159054399e-01,8.890109777450561079e-01
8.202781651634724613e-02,9.335428148508071455e-01
9.116269910009577870e-02,9.229890972375869307e-01
8.302732033189386129e-02,9.269833594560623613e-01
1.878664482850581907e-01,8.473147451877593994e-01
5.786739960312845543e-01,4.649195156991480782e-01
2.588559359312057606e-01,8.024651527404784712e-01
6.933867871761322244e-01,3.297054652124643548e-01
2.891771435737610085e-01,7.332308039069175276e-01
1.259464834351092244e-01,8.918830990791321023e-01
2.738860309123992698e-01,7.632366359233856423e-01
1.133879376575350761e-01,9.009518593549727949e-01
6.152712717652321084e-01,4.170116208493708787e-01
4.738583049620501836e-02,9.604730814695358054e-01
1.774260984500869998e-01,8.535951361060142295e-01
2.092707348056137007e-01,8.241431087255477461e-01
1.480043344199657163e-01,8.851702660322189331e-01
1.210989158600568744e-01,8.951553195714950784e-01
8.707626182585954944e-02,9.260843336582184060e-01
3.033215818926692231e-01,7.216638788580894692e-01
2.998925073072314373e-01,7.452135384082794189e-01
1.095990479225292802e-01,9.017492264509201494e-01
2.209478691220284063e-01,8.100043028593063577e-01
1.668565269559621755e-01,8.650625199079513550e-01
1.561390757560729980e-01,8.737396657466888206e-01
1.188361081294715405e-01,8.924081027507781982e-01
5.738700360525399169e-02,9.506836950778960738e-01
9.224099076818677301e-02,9.160247445106506348e-01
6.802194421179592887e-02,9.386133998632431030e-01
6.111466482980176806e-02,9.463452070951461348e-01
9.346854528412222585e-02,9.249285101890564187e-01
7.907680941279977838e-02,9.345782607793807761e-01
3.361892569810152054e-01,6.888550013303756936e-01
3.160898186266422050e-01,7.279730334877967390e-01
6.998587599373422286e-02,9.344705104827880637e-01
7.550075426697731018e-01,3.076507598161697388e-01
6.662524248240515867e-02,9.357317030429840310e-01
4.047767311334610207e-01,6.352709308266639709e-01
1.835248910821974389e-01,8.373735666275023970e-01
1.569460120983421914e-01,8.619292378425598145e-01
6.686930447816848977e-01,3.889910332858562692e-01
9.555477313697338659e-02,9.214124470949173196e-01
2.454615049064159393e-01,7.926258444786072888e-01
3.887034071667585383e-02,9.676680237054824385e-01
1.115321960300207083e-01,9.081868529319763184e-01
8.835331057780422548e-02,9.229991167783737627e-01
1.310589330270886532e-01,8.920427441596985307e-01
2.031350817531347164e-01,8.392528951168060081e-01
1.177380102919414612e-01,8.919473677873611672e-01
4.596631482127122581e-02,9.597329497337341309e-01
1.273309616371989250e-01,8.931986153125762717e-01
3.858409381355158707e-02,9.644115865230560303e-01
4.785450957715511322e-01,5.535365611314773115e-01
8.096679365262389461e-02,9.281682550907135454e-01
6.640468607074581642e-02,9.382475167512893677e-01
8.340239405632019487e-01,2.097054930403828565e-01
3.613261539430823177e-02,9.701556146144867387e-01
4.003729132818988068e-02,9.642197698354720847e-01
1.131891239667311283e-01,8.964917093515396562e-01
1.223836543038487462e-01,8.947020530700683372e-01
1.545588364824652672e-01,8.611297905445098877e-01
5.135228184517472844e-02,9.554632186889648882e-01
5.787177382735535225e-02,9.480649650096892866e-01
1.417188039980828707e-01,8.739061594009399636e-01
3.036767138168215974e-01,7.101959094405174699e-01
1.142221508547663633e-01,9.080301582813262717e-01
7.480675543192774612e-02,9.408575594425201416e-01
7.433139760978520194e-02,9.403321772813797441e-01
6.721914985682815591e-02,9.396133124828338623e-01
7.767692870402242988e-02,9.275580644607543945e-01
1.216533090919256210e-01,8.952571481466293779e-01
1.644773209700360894e-01,8.581037744879722595e-01
8.071543294936418811e-02,9.329364508390426414e-01
5.353920772904530168e-02,9.561631113290787187e-01
3.496392793953418954e-01,6.826472863554954307e-01
5.718241435824893137e-02,9.515364408493042214e-01
9.234822547296062112e-02,9.166765123605727927e-01
7.912821107311174273e-02,9.338450521230697854e-01
1.275040364824235328e-01,8.913369566202163918e-01
8.633813500404358132e-01,1.514597571920603403e-01
7.276630394626408538e-02,9.382734507322311179e-01
9.599116634926758984e-02,9.168184578418732134e-01
7.294350896845573640e-02,9.337322413921356201e-01
8.299245494417846480e-02,9.249744117259979248e-01
1.737696535885334126e-01,8.621703490614891496e-01
5.746478265209589015e-02,9.503526955842971358e-01
1.100326748797670062e-01,9.115057379007339700e-01
4.806466169655322918e-01,5.749850988388061079e-01
1.179925890988670345e-01,8.899860486388206926e-01
7.912459820508956909e-01,2.371880467981100082e-01
6.519931404618546644e-02,9.431599199771880659e-01
7.325235356111080287e-02,9.395410031080245750e-01
3.177015930414199829e-01,7.130302727222442849e-01
1.306051772087812313e-01,8.813586622476577981e-01
2.044866172596812304e-01,8.220497727394103782e-01
8.479748576879501121e-01,1.766301324591040556e-01
7.447282344102859053e-01,2.897519759833812603e-01
4.776173446443863352e-02,9.577137529850006104e-01
2.125296212732791790e-01,8.144896984100341575e-01
9.179555838345551666e-02,9.292793422937393188e-01
7.226829513907432334e-01,3.045890303328633308e-01
5.186532463994807107e-02,9.561915844678878784e-01
8.652831499930471737e-02,9.258387416601181474e-01
5.821713425219059435e-01,4.683940339833497779e-01
9.531777389347553808e-02,9.143484145402908103e-01
8.856731676496562566e-02,9.253056764602660689e-01
1.535350346006452704e-01,8.713850259780884233e-01
5.295837373123504083e-02,9.546548724174499512e-01
1.049655932001769543e-01,9.062355875968932661e-01
1.622902213595807663e-01,8.561147332191467729e-01
2.177965356037020739e-01,8.089822858572006670e-01
6.483337223529815896e-01,4.104957873001693902e-01
2.228552688844502028e-01,7.872974500060081482e-01
7.898170985281467715e-02,9.231763601303100142e-01
9.230333211598917842e-02,9.174554884433746560e-01
3.356485105468891283e-02,9.699078023433684859e-01
1.099082147236913470e-01,9.004801183938979658e-01
7.161182037671096068e-02,9.319708257913589255e-01
6.153077427297830304e-02,9.484575510025023970e-01
7.117516535799950361e-02,9.358556866645812988e-01
1.745647539617493915e-01,8.492185145616530928e-01
1.998430213425309021e-01,8.349094554781913979e-01
6.827116553904488683e-02,9.403735786676407082e-01
4.859702457906679013e-02,9.594106137752532737e-01
1.237332829274237211e-01,8.789174199104309304e-01
6.958165763644501289e-02,9.412825584411621538e-01
8.890871283365413269e-02,9.207584500312805398e-01
6.135751753463410119e-02,9.469925493001938310e-01
2.190098041668534223e-01,8.223441928625107034e-01
6.990119549445808489e-02,9.413836777210236040e-01
3.037707738578319661e-01,7.466822415590286255e-01
9.228928302181885202e-02,9.295366644859314187e-01
5.548628788674250106e-02,9.543303161859512107e-01
1.417591619305312578e-01,8.776394516229629739e-01
2.111653014086186941e-01,7.956239998340607356e-01
