2.235669344663619995e-01,8.552288413047790527e-01
6.266496181488037109e-01,4.567422270774841309e-01
8.277222514152526855e-01,2.399843335151672363e-01
9.316030144691467285e-01,8.595704287290573120e-02
9.799574017524719238e-01,2.430501766502857208e-02
6.004810333251953125e-01,4.608300328254699707e-01
1.832879036664962769e-01,8.759775161743164062e-01
9.961082339286804199e-01,3.727053292095661163e-03
9.697034955024719238e-01,3.726455941796302795e-02
3.765252828598022461e-01,7.255363464355468750e-01
1.528668999671936035e-01,8.864119052886962891e-01
5.188108682632446289e-01,5.415135025978088379e-01
9.772126078605651855e-01,2.504185587167739868e-02
6.578324437141418457e-01,4.359613656997680664e-01
2.048430889844894409e-01,8.285316824913024902e-01
3.111817836761474609e-01,7.535536885261535645e-01
9.368833303451538086e-01,7.477653026580810547e-02
2.468028515577316284e-01,7.915480732917785645e-01
3.006954491138458252e-02,9.742523431777954102e-01
2.932026386260986328e-01,7.597323656082153320e-01
8.008341304957866669e-03,9.939828515052795410e-01
8.589137792587280273e-01,1.702871918678283691e-01
9.988238215446472168e-01,1.084175775758922100e-03
6.561146378517150879e-01,4.199138879776000977e-01
9.871588945388793945e-01,1.508331298828125000e-02
9.980758428573608398e-01,1.694373320788145065e-03
1.731466650962829590e-01,8.565202951431274414e-01
2.064196318387985229e-01,8.277664780616760254e-01
8.841509222984313965e-01,1.116439104080200195e-01
4.998297095298767090e-01,5.972759127616882324e-01
9.972290396690368652e-01,2.920493483543395996e-03
9.968750476837158203e-01,2.951237373054027557e-03
9.329127669334411621e-01,7.193467766046524048e-02
3.618706166744232178e-01,7.711818218231201172e-01
1.784938946366310120e-02,9.881767630577087402e-01
9.932291507720947266e-01,6.879928987473249435e-03
9.971741437911987305e-01,2.819736488163471222e-03
4.966282099485397339e-02,9.619947671890258789e-01
9.957103729248046875e-01,4.199532791972160339e-03
5.138593912124633789e-01,5.593803524971008301e-01
1.027887165546417236e-01,9.004213213920593262e-01
9.863684773445129395e-01,1.536745484918355942e-02
1.891421228647232056e-01,8.499089479446411133e-01
9.043164253234863281e-01,1.121413335204124451e-01
9.902585744857788086e-01,1.016068551689386368e-02
9.627246856689453125e-01,4.400415718555450439e-02
9.842386841773986816e-01,1.736588031053543091e-02
9.877936244010925293e-01,1.249853055924177170e-02
9.937949180603027344e-01,7.120329886674880981e-03
9.399238824844360352e-01,7.898330688476562500e-02
9.840707480907440186e-02,9.322398900985717773e-01
9.632433652877807617e-01,4.018944129347801208e-02
9.395085573196411133e-01,6.760164350271224976e-02
7.683678865432739258e-01,2.710903286933898926e-01
9.394748210906982422e-01,6.638395041227340698e-02
1.805882714688777924e-02,9.892039895057678223e-01
9.975121021270751953e-01,2.661991165950894356e-03
9.106202125549316406e-01,1.033755987882614136e-01
9.246159791946411133e-01,1.233287751674652100e-01
5.461513996124267578e-01,5.097182989120483398e-01
3.356889486312866211e-01,7.650157213211059570e-01
9.947798252105712891e-01,6.225330289453268051e-03
1.347545236349105835e-01,8.829023241996765137e-01
5.864184815436601639e-03,9.947887659072875977e-01
8.730539679527282715e-01,1.518761515617370605e-01
8.195436000823974609e-01,1.899141967296600342e-01
8.348360657691955566e-01,1.864310652017593384e-01
6.794127225875854492e-01,4.339761435985565186e-01
9.959419369697570801e-01,4.072310868650674820e-03
9.553977251052856445e-01,5.216543376445770264e-02
9.987890124320983887e-01,1.426513888873159885e-03
9.493211507797241211e-01,6.731563806533813477e-02
9.955928921699523926e-01,3.829504828900098801e-03
9.989751577377319336e-01,1.167888287454843521e-03
7.439315915107727051e-01,2.985626161098480225e-01
9.867448210716247559e-01,1.371754426509141922e-02
4.633410573005676270e-01,6.108592152595520020e-01
8.608677387237548828e-01,1.606120169162750244e-01
9.465866088867187500e-01,5.914567410945892334e-02
6.361956000328063965e-01,3.681655526161193848e-01
9.620568752288818359e-01,4.360766708850860596e-02
9.978547692298889160e-01,2.118877833709120750e-03
9.796333312988281250e-01,2.618601173162460327e-02
1.443960964679718018e-01,8.839775323867797852e-01
2.968208789825439453e-01,7.019110918045043945e-01
9.901344180107116699e-01,1.106142159551382065e-02
1.475759595632553101e-01,8.755082488059997559e-01
9.525770545005798340e-01,7.172252237796783447e-02
3.372902749106287956e-03,9.977226853370666504e-01
1.346784085035324097e-01,9.008921980857849121e-01
8.724831342697143555e-01,1.275002509355545044e-01
9.979805350303649902e-01,2.278129104524850845e-03
6.925040483474731445e-02,9.467459321022033691e-01
9.873517751693725586e-01,1.351487077772617340e-02
3.844280838966369629e-01,6.943795680999755859e-01
8.408589959144592285e-01,2.171867340803146362e-01
9.969856142997741699e-01,3.312882268801331520e-03
9.746194481849670410e-01,3.195035085082054138e-02
9.608778953552246094e-01,4.440029338002204895e-02
9.974218606948852539e-01,2.756105503067374229e-03
9.970592260360717773e-01,3.740973304957151413e-03
9.580549001693725586e-01,5.352320894598960876e-02
9.981557726860046387e-01,2.247105119749903679e-03
9.572889208793640137e-01,5.558845400810241699e-02
2.769346907734870911e-02,9.778853058815002441e-01
9.917769432067871094e-01,1.095211599022150040e-02
3.724486827850341797e-01,6.543577909469604492e-01
9.588572978973388672e-01,3.472535684704780579e-02
9.800849556922912598e-01,2.396106533706188202e-02
9.455618858337402344e-01,8.057510107755661011e-02
3.349234908819198608e-02,9.749939441680908203e-01
5.988176167011260986e-02,9.580903649330139160e-01
2.125470936298370361e-01,8.229437470436096191e-01
9.987931251525878906e-01,1.435252605006098747e-03
5.896953344345092773e-01,5.156515836715698242e-01
9.911947250366210938e-01,1.045663561671972275e-02
9.165546894073486328e-01,1.158771961927413940e-01
8.987536430358886719e-01,1.297701597213745117e-01
9.076444506645202637e-01,1.129917502403259277e-01
9.798422455787658691e-01,2.104824595153331757e-02
9.818446636199951172e-01,2.013384364545345306e-02
4.473671317100524902e-01,6.098609566688537598e-01
9.921006560325622559e-01,7.591877132654190063e-03
9.922724962234497070e-01,9.043099358677864075e-03
9.972680807113647461e-01,3.237847704440355301e-03
9.770415425300598145e-01,2.204328589141368866e-02
7.571458220481872559e-01,2.988835871219635010e-01
1.099120266735553741e-02,9.900249242782592773e-01
9.889273643493652344e-01,1.355935540050268173e-02
9.964239001274108887e-01,3.994575235992670059e-03
5.603159219026565552e-02,9.497125744819641113e-01
9.939029812812805176e-01,6.249290890991687775e-03
6.424784064292907715e-01,3.605162799358367920e-01
9.749793410301208496e-01,2.574731595814228058e-02
9.690947532653808594e-01,3.590339794754981995e-02
2.482039332389831543e-01,7.924500703811645508e-01
9.811615943908691406e-01,1.842904835939407349e-02
7.956976890563964844e-01,2.328972369432449341e-01
9.930610060691833496e-01,6.456652190536260605e-03
4.016673564910888672e-01,6.991174221038818359e-01
8.983335494995117188e-01,1.200618743896484375e-01
8.003386855125427246e-01,2.258372753858566284e-01
4.124169349670410156e-01,6.356298327445983887e-01
3.947549760341644287e-01,6.524591445922851562e-01
9.331433773040771484e-01,7.846592366695404053e-02
5.373881757259368896e-02,9.573771953582763672e-01
3.546903654932975769e-02,9.769116044044494629e-01
2.219185978174209595e-01,8.560910820960998535e-01
8.225226998329162598e-01,2.286325842142105103e-01
9.924252033233642578e-01,8.890897035598754883e-03
2.195697575807571411e-01,7.990629076957702637e-01
9.748821258544921875e-01,3.629498183727264404e-02
9.955325126647949219e-01,5.073098465800285339e-03
2.247065156698226929e-01,8.172970414161682129e-01
1.315059810876846313e-01,9.066840410232543945e-01
1.593060046434402466e-01,8.735059499740600586e-01
9.937744140625000000e-01,6.850500125437974930e-03
1.383190304040908813e-01,9.015567898750305176e-01
9.776431918144226074e-01,2.881559543311595917e-02
9.990456700325012207e-01,1.110528246499598026e-03
9.925566911697387695e-01,7.818089798092842102e-03
9.932487010955810547e-01,6.409023422747850418e-03
9.964500665664672852e-01,3.797003533691167831e-03
1.607446372509002686e-02,9.907724857330322266e-01
4.984759688377380371e-01,5.922470688819885254e-01
9.957036375999450684e-01,4.562727175652980804e-03
4.738695174455642700e-02,9.685838222503662109e-01
8.146147727966308594e-01,2.561192214488983154e-01
9.038627147674560547e-01,1.054690107703208923e-01
6.005146354436874390e-02,9.623219966888427734e-01
9.962783455848693848e-01,3.936772234737873077e-03
8.933570981025695801e-02,9.294483661651611328e-01
9.968932867050170898e-01,3.641718067228794098e-03
9.968844056129455566e-01,3.647352103143930435e-03
9.859834313392639160e-01,1.319220755249261856e-02
7.004895806312561035e-01,4.051640927791595459e-01
1.462041586637496948e-02,9.913439750671386719e-01
2.132208645343780518e-01,8.282871246337890625e-01
3.315044343471527100e-01,7.222668528556823730e-01
9.813989996910095215e-01,1.800020039081573486e-02
9.877775311470031738e-01,1.793534308671951294e-02
9.986135959625244141e-01,1.532086054794490337e-03
5.672532320022583008e-01,4.472323656082153320e-01
9.925134778022766113e-01,7.865252904593944550e-03
9.891406297683715820e-01,1.102422364056110382e-02
2.369569540023803711e-01,8.158999085426330566e-01
7.256180644035339355e-01,3.211655914783477783e-01
9.558777213096618652e-01,5.364615097641944885e-02
1.054784879088401794e-01,9.143993258476257324e-01
1.501539498567581177e-01,8.942121863365173340e-01
9.772843122482299805e-01,2.709916979074478149e-02
9.806592464447021484e-01,2.108098752796649933e-02
6.119452714920043945e-01,4.613512158393859863e-01
8.129511475563049316e-01,2.150778621435165405e-01
4.695782661437988281e-01,6.098193526268005371e-01
9.967617988586425781e-01,3.512140829116106033e-03
6.381679326295852661e-02,9.577675461769104004e-01
9.876736998558044434e-01,1.008754782378673553e-02
3.816670477390289307e-01,6.628726720809936523e-01
9.956207871437072754e-01,3.700548782944679260e-03
5.560227632522583008e-01,4.759262800216674805e-01
2.759869992733001709e-01,7.821037173271179199e-01
9.867245554924011230e-01,1.539572142064571381e-02
9.872545599937438965e-01,1.135684736073017120e-02
9.898644089698791504e-01,9.693941101431846619e-03
9.921405911445617676e-01,7.468751166015863419e-03
9.965560436248779297e-01,3.239401150494813919e-03
9.869642853736877441e-01,1.469388417899608612e-02
6.901732087135314941e-01,3.347926139831542969e-01
8.497306108474731445e-01,1.629091799259185791e-01
7.265380024909973145e-02,9.492991566658020020e-01
7.082264423370361328e-01,3.419120311737060547e-01
8.931685090065002441e-01,1.300810873508453369e-01
8.768321275711059570e-01,1.335166543722152710e-01
9.966470599174499512e-01,3.757926635444164276e-03
9.822522401809692383e-01,1.991140283644199371e-02
9.662509560585021973e-01,3.886335715651512146e-02
5.345623474568128586e-03,9.967215657234191895e-01
8.732681870460510254e-01,1.376218199729919434e-01
7.073005661368370056e-03,9.950888752937316895e-01
4.373298883438110352e-01,5.778992176055908203e-01
2.974525094032287598e-02,9.790410995483398438e-01
2.363198203966021538e-03,9.981384277343750000e-01
3.530084788799285889e-01,6.964024305343627930e-01
1.366493105888366699e-02,9.882599115371704102e-01
9.624820202589035034e-02,9.416933059692382812e-01
7.450671400874853134e-03,9.929668903350830078e-01
4.507142007350921631e-01,5.851441025733947754e-01
4.141839966177940369e-02,9.743645191192626953e-01
3.358345944434404373e-03,9.974232912063598633e-01
1.122640669345855713e-01,9.159430861473083496e-01
5.158101022243499756e-02,9.548805952072143555e-01
8.819579146802425385e-03,9.942306280136108398e-01
5.406585335731506348e-02,9.502928256988525391e-01
1.329006999731063843e-01,9.143803715705871582e-01
4.315419588238000870e-03,9.970228075981140137e-01
5.485603120177984238e-03,9.956043958663940430e-01
2.629827242344617844e-03,9.979677796363830566e-01
1.429829653352499008e-02,9.897197484970092773e-01
1.584794931113719940e-02,9.893334507942199707e-01
1.634009741246700287e-02,9.861367940902709961e-01
3.356471061706542969e-01,7.630425691604614258e-01
1.140311732888221741e-02,9.912015199661254883e-01
1.256041694432497025e-02,9.907508492469787598e-01
4.926848411560058594e-02,9.743189215660095215e-01
8.683535270392894745e-03,9.949179887771606445e-01
5.947928428649902344e-01,4.349625110626220703e-01
8.679070509970188141e-03,9.936932325363159180e-01
2.759371399879455566e-01,7.675491571426391602e-01
1.205642223358154297e-01,9.184392690658569336e-01
4.955346584320068359e-01,5.168353915214538574e-01
9.884089231491088867e-01,1.331459451466798782e-02
6.715996656566858292e-03,9.954919219017028809e-01
3.911421820521354675e-02,9.741383194923400879e-01
3.175100684165954590e-01,7.464948296546936035e-01
1.041805744171142578e-02,9.942247271537780762e-01
5.751405954360961914e-01,4.710719585418701172e-01
3.887007012963294983e-02,9.714561104774475098e-01
2.026826841756701469e-03,9.985173344612121582e-01
6.098443642258644104e-03,9.961616992950439453e-01
1.412702910602092743e-02,9.892983436584472656e-01
2.478400943800806999e-03,9.983502626419067383e-01
3.600803017616271973e-01,6.884770989418029785e-01
4.804960265755653381e-02,9.668000340461730957e-01
2.631246857345104218e-02,9.758677482604980469e-01
9.894324541091918945e-01,1.304412819445133209e-02
7.478212937712669373e-03,9.951376318931579590e-01
3.331077983602881432e-03,9.978127479553222656e-01
2.065382301807403564e-01,8.496198058128356934e-01
2.573056221008300781e-01,7.863268256187438965e-01
7.719270139932632446e-02,9.502864480018615723e-01
3.911641240119934082e-02,9.702774882316589355e-01
3.549583256244659424e-03,9.976248145103454590e-01
7.087708450853824615e-03,9.963214397430419922e-01
3.235620260238647461e-01,7.620092034339904785e-01
5.976682305335998535e-01,4.031399190425872803e-01
1.554732620716094971e-01,8.854264616966247559e-01
6.392211187630891800e-03,9.946348667144775391e-01
9.969413280487060547e-03,9.935495257377624512e-01
3.001935221254825592e-02,9.784859418869018555e-01
6.871523708105087280e-02,9.548575878143310547e-01
9.091132283210754395e-01,9.260341525077819824e-02
3.739812644198536873e-03,9.978883862495422363e-01
8.968500494956970215e-01,1.877474188804626465e-01
5.235170572996139526e-02,9.693878889083862305e-01
4.769615828990936279e-02,9.576604962348937988e-01
1.728862151503562927e-02,9.884418249130249023e-01
3.174614533782005310e-02,9.760145545005798340e-01
4.681357368826866150e-02,9.613876342773437500e-01
4.173020273447036743e-02,9.753752946853637695e-01
4.311137367039918900e-03,9.963712692260742188e-01
4.882774502038955688e-02,9.780246019363403320e-01
4.137396812438964844e-03,9.966360330581665039e-01
2.317231846973299980e-03,9.983697533607482910e-01
3.706847783178091049e-03,9.967679977416992188e-01
1.530635450035333633e-02,9.891870617866516113e-01
1.085409894585609436e-02,9.898742437362670898e-01
2.938794493675231934e-01,7.557039260864257812e-01
1.398997101932764053e-02,9.901206493377685547e-01
8.341215550899505615e-03,9.947561025619506836e-01
9.842590428888797760e-03,9.919373393058776855e-01
1.210256293416023254e-02,9.905886650085449219e-01
3.109359741210937500e-02,9.738305807113647461e-01
2.606615051627159119e-02,9.804928898811340332e-01
4.643951728940010071e-02,9.729188084602355957e-01
2.260881289839744568e-02,9.861876964569091797e-01
9.727559089660644531e-01,3.269003331661224365e-02
1.300493441522121429e-02,9.921883344650268555e-01
5.129673052579164505e-03,9.966532588005065918e-01
4.195086658000946045e-03,9.968965053558349609e-01
5.459714680910110474e-03,9.951883554458618164e-01
8.260315656661987305e-01,2.029077112674713135e-01
1.043419539928436279e-02,9.916071891784667969e-01
2.771634235978126526e-02,9.822613000869750977e-01
1.036523655056953430e-02,9.904791712760925293e-01
1.021902356296777725e-02,9.931282997131347656e-01
3.401469206437468529e-03,9.976077079772949219e-01
