3.992274999618530273e-01,6.952485442161560059e-01
2.827946841716766357e-01,7.669113874435424805e-01
1.019184961915016174e-01,9.267443418502807617e-01
2.846269011497497559e-01,7.699543237686157227e-01
4.176183640956878662e-01,6.627354025840759277e-01
3.303130865097045898e-01,7.335219979286193848e-01
1.378667950630187988e-01,8.916277885437011719e-01
2.247530221939086914e-01,8.282567858695983887e-01
4.955253005027770996e-01,5.877091884613037109e-01
6.217606663703918457e-01,4.468288719654083252e-01
1.757142841815948486e-01,8.746508955955505371e-01
5.800985693931579590e-01,5.204153060913085938e-01
3.511568009853363037e-01,7.477158904075622559e-01
2.694130539894104004e-01,8.007259964942932129e-01
6.126052737236022949e-01,4.798483550548553467e-01
4.057288169860839844e-01,6.974900364875793457e-01
5.791807770729064941e-01,5.154860019683837891e-01
9.042603373527526855e-01,1.532777547836303711e-01
5.095059871673583984e-01,5.652667284011840820e-01
6.355414986610412598e-01,5.125720500946044922e-01
1.815622895956039429e-01,8.731204867362976074e-01
5.086078643798828125e-01,6.179219484329223633e-01
6.503849625587463379e-01,5.026767849922180176e-01
2.225906848907470703e-01,8.446210026741027832e-01
3.112655580043792725e-01,7.879716753959655762e-01
6.823724508285522461e-01,4.405727386474609375e-01
2.985475957393646240e-01,7.890242338180541992e-01
5.382351875305175781e-01,5.498858690261840820e-01
3.315553367137908936e-01,7.454088926315307617e-01
7.244678139686584473e-01,3.679498136043548584e-01
9.326638281345367432e-02,9.379652738571166992e-01
3.612966537475585938e-01,7.208501696586608887e-01
1.234476566314697266e-01,9.091672301292419434e-01
1.887102872133255005e-01,8.553907275199890137e-01
2.765256762504577637e-01,7.830834984779357910e-01
2.245189994573593140e-01,8.270803689956665039e-01
7.605137825012207031e-01,3.260888755321502686e-01
4.077829718589782715e-01,6.666457653045654297e-01
1.941811144351959229e-01,8.599407076835632324e-01
1.925720721483230591e-01,8.694355487823486328e-01
4.549218416213989258e-01,6.343407630920410156e-01
8.165475130081176758e-01,2.673754096031188965e-01
7.018139958381652832e-01,4.078086018562316895e-01
2.160943001508712769e-01,8.500289916992187500e-01
7.513199448585510254e-01,3.743471801280975342e-01
4.822724163532257080e-01,6.175048947334289551e-01
3.223538398742675781e-01,7.307115793228149414e-01
3.506669402122497559e-01,7.448092103004455566e-01
4.775908291339874268e-01,6.586632728576660156e-01
3.635714948177337646e-01,7.470313906669616699e-01
3.479357361793518066e-01,7.301031947135925293e-01
2.414999753236770630e-01,8.465735912322998047e-01
3.641980290412902832e-01,7.442919611930847168e-01
5.120614171028137207e-01,5.579838752746582031e-01
3.752115666866302490e-01,7.316707968711853027e-01
1.834118217229843140e-01,8.685634732246398926e-01
7.430757284164428711e-01,3.509373366832733154e-01
2.018887996673583984e-01,8.551240563392639160e-01
5.134534239768981934e-01,5.756053924560546875e-01
6.258157491683959961e-01,4.903517365455627441e-01
4.615845084190368652e-01,6.048417091369628906e-01
5.708250999450683594e-01,5.658753514289855957e-01
7.184168696403503418e-01,3.683506250381469727e-01
1.553152948617935181e-01,8.848274946212768555e-01
6.676685810089111328e-01,4.117944240570068359e-01
8.280917406082153320e-01,2.421191185712814331e-01
6.709200143814086914e-01,3.874877393245697021e-01
3.385798335075378418e-01,7.333397865295410156e-01
2.731491327285766602e-01,8.058789968490600586e-01
8.329241871833801270e-01,2.432838529348373413e-01
4.266360402107238770e-01,6.421295404434204102e-01
7.512490153312683105e-01,3.328954279422760010e-01
4.664651453495025635e-01,6.802035570144653320e-01
2.419925034046173096e-01,8.315673470497131348e-01
4.298578500747680664e-01,6.441810727119445801e-01
2.481420338153839111e-01,8.277573585510253906e-01
8.405794501304626465e-01,2.269658297300338745e-01
5.518919825553894043e-01,5.330638885498046875e-01
4.526470899581909180e-01,6.419013142585754395e-01
5.029218792915344238e-01,5.897634029388427734e-01
7.186079025268554688e-01,3.427611589431762695e-01
8.061399310827255249e-02,9.469723701477050781e-01
1.697813868522644043e-01,8.812356591224670410e-01
8.507431149482727051e-01,1.905512958765029907e-01
9.292785823345184326e-02,9.411269426345825195e-01
6.025767922401428223e-01,5.076786875724792480e-01
4.971053004264831543e-01,5.924311876296997070e-01
5.265924930572509766e-01,5.779122710227966309e-01
3.788369596004486084e-01,7.001099586486816406e-01
8.122537136077880859e-01,2.664877176284790039e-01
2.721640169620513916e-01,7.908589243888854980e-01
1.598245352506637573e-01,8.744301795959472656e-01
6.436501741409301758e-01,4.360223710536956787e-01
5.216340422630310059e-01,5.545451641082763672e-01
6.420469284057617188e-01,4.359213113784790039e-01
8.200041651725769043e-01,2.763197720050811768e-01
8.311739563941955566e-01,2.298635244369506836e-01
2.118076831102371216e-01,8.416503667831420898e-01
6.571623682975769043e-01,4.742833077907562256e-01
8.205973505973815918e-01,2.487649321556091309e-01
6.587209105491638184e-01,4.765485525131225586e-01
5.460002422332763672e-01,5.333146452903747559e-01
7.467221021652221680e-01,3.285787999629974365e-01
8.956718444824218750e-01,1.325060129165649414e-01
2.668251693248748779e-01,8.135054111480712891e-01
4.277395009994506836e-01,6.660766601562500000e-01
6.175001263618469238e-01,4.759604036808013916e-01
4.967356920242309570e-01,6.303384900093078613e-01
5.888164043426513672e-01,5.289537906646728516e-01
3.189603090286254883e-01,7.728473544120788574e-01
6.701518893241882324e-01,4.417714774608612061e-01
5.251324176788330078e-01,5.536278486251831055e-01
6.079443097114562988e-01,5.024099946022033691e-01
7.956438064575195312e-01,2.756790220737457275e-01
6.511152386665344238e-01,4.130158126354217529e-01
6.367611885070800781e-01,4.414139688014984131e-01
6.711171865463256836e-01,4.110984504222869873e-01
3.139475882053375244e-01,7.594080567359924316e-01
5.519706606864929199e-01,5.407701134681701660e-01
6.721478104591369629e-01,4.352466464042663574e-01
4.725871980190277100e-01,6.420310139656066895e-01
4.600587487220764160e-01,6.590983867645263672e-01
7.527070641517639160e-01,3.189792633056640625e-01
5.345757007598876953e-01,5.654382705688476562e-01
6.295566558837890625e-01,5.028607845306396484e-01
5.601155161857604980e-01,5.898395180702209473e-01
7.170238494873046875e-01,3.710938692092895508e-01
7.884303331375122070e-01,3.391123116016387939e-01
8.433567285537719727e-01,2.249884009361267090e-01
3.290778100490570068e-01,7.321768403053283691e-01
6.227182745933532715e-01,4.734293222427368164e-01
9.161626696586608887e-01,1.174371615052223206e-01
1.146355196833610535e-01,9.264206886291503906e-01
2.071673721075057983e-01,8.548491001129150391e-01
9.179428815841674805e-01,1.194532588124275208e-01
2.826703786849975586e-01,7.790646553039550781e-01
5.825988650321960449e-01,5.043290853500366211e-01
8.810499906539916992e-01,1.717847585678100586e-01
6.004736423492431641e-01,4.939084351062774658e-01
1.948476731777191162e-01,8.662829995155334473e-01
3.615269958972930908e-01,7.483812570571899414e-01
8.051392436027526855e-01,2.932964861392974854e-01
7.455401420593261719e-01,3.733977079391479492e-01
7.998892068862915039e-01,3.059495389461517334e-01
3.495324552059173584e-01,7.730554342269897461e-01
8.836529254913330078e-01,1.655690819025039673e-01
7.233315706253051758e-01,3.378475308418273926e-01
7.817607522010803223e-01,3.212735950946807861e-01
2.838824987411499023e-01,7.729586362838745117e-01
4.724263250827789307e-01,6.452089548110961914e-01
5.250235199928283691e-01,5.738944411277770996e-01
7.619091272354125977e-01,3.453957736492156982e-01
8.662515282630920410e-01,2.025836408138275146e-01
9.175491929054260254e-01,1.331737339496612549e-01
5.020083785057067871e-01,6.088615059852600098e-01
6.994062066078186035e-01,3.873122930526733398e-01
8.072121143341064453e-01,2.757057249546051025e-01
3.350907266139984131e-01,7.438648939132690430e-01
8.056903481483459473e-01,2.636652290821075439e-01
4.449584186077117920e-01,6.326016783714294434e-01
4.775272309780120850e-01,6.318921446800231934e-01
5.015092492103576660e-01,5.864934325218200684e-01
2.905965149402618408e-01,7.854226827621459961e-01
6.563674211502075195e-01,4.495117664337158203e-01
6.580076813697814941e-01,4.434470534324645996e-01
4.248104691505432129e-01,6.514898538589477539e-01
7.342998981475830078e-01,3.584614098072052002e-01
3.677093684673309326e-01,6.946861147880554199e-01
6.391041874885559082e-01,4.425474405288696289e-01
9.375635385513305664e-01,9.736594557762145996e-02
9.281438589096069336e-01,1.107722893357276917e-01
4.498711228370666504e-01,6.651397347450256348e-01
4.999627470970153809e-01,5.865848660469055176e-01
1.719947606325149536e-01,8.845299482345581055e-01
7.969083786010742188e-01,2.706771790981292725e-01
7.570559978485107422e-01,3.131448626518249512e-01
3.119148910045623779e-01,7.631216049194335938e-01
4.195245504379272461e-01,6.588052511215209961e-01
8.505235314369201660e-01,2.155701071023941040e-01
3.980442881584167480e-01,6.984754204750061035e-01
6.839849948883056641e-01,4.194135367870330811e-01
4.781018197536468506e-01,6.329571008682250977e-01
7.527836561203002930e-01,3.105151355266571045e-01
4.925928413867950439e-01,6.245033144950866699e-01
4.879304766654968262e-01,6.418709754943847656e-01
2.676478922367095947e-01,7.914096713066101074e-01
7.149299979209899902e-01,3.703418672084808350e-01
4.816832244396209717e-01,5.775694251060485840e-01
7.082004547119140625e-01,3.794414699077606201e-01
4.062581360340118408e-01,6.623935699462890625e-01
6.610305905342102051e-01,4.413384497165679932e-01
2.698431015014648438e-01,7.831159234046936035e-01
8.092846870422363281e-01,2.612974345684051514e-01
5.233938097953796387e-01,5.821081995964050293e-01
8.758451342582702637e-01,2.021821737289428711e-01
4.062398374080657959e-01,6.689394712448120117e-01
6.782135367393493652e-01,4.115579426288604736e-01
7.401336431503295898e-01,3.640138804912567139e-01
8.289953470230102539e-01,2.402532696723937988e-01
7.121736407279968262e-01,3.788830339908599854e-01
7.312238216400146484e-01,3.523299992084503174e-01
7.732680439949035645e-01,2.964670658111572266e-01
8.303270936012268066e-01,2.437444627285003662e-01
6.870914697647094727e-01,4.033827185630798340e-01
1.317667663097381592e-01,9.101682901382446289e-01
7.433069348335266113e-01,3.226203918457031250e-01
9.225416779518127441e-01,1.186423450708389282e-01
6.591320037841796875e-01,4.443409442901611328e-01
6.767677664756774902e-01,4.261228442192077637e-01
5.343185663223266602e-01,5.424081087112426758e-01
5.137818455696105957e-01,5.734947323799133301e-01
7.837057709693908691e-01,3.035369217395782471e-01
3.466797471046447754e-01,7.240908145904541016e-01
3.555378317832946777e-01,7.074720859527587891e-01
3.480552434921264648e-01,7.349807620048522949e-01
2.842937707901000977e-01,7.826285958290100098e-01
6.626317501068115234e-01,4.450138509273529053e-01
8.164807558059692383e-01,2.979695796966552734e-01
8.767866492271423340e-01,1.819467991590499878e-01
8.408235311508178711e-01,2.123579978942871094e-01
3.841238915920257568e-01,7.035661935806274414e-01
9.086422324180603027e-01,1.719765216112136841e-01
4.810621142387390137e-01,6.083567142486572266e-01
6.261999607086181641e-01,4.443125128746032715e-01
7.949393391609191895e-01,2.646679282188415527e-01
6.985793709754943848e-01,3.810079097747802734e-01
8.564330935478210449e-01,2.068699747323989868e-01
2.229243665933609009e-01,8.389598131179809570e-01
6.375319361686706543e-01,4.400780200958251953e-01
7.526476383209228516e-01,3.141104876995086670e-01
5.728007555007934570e-01,5.379002690315246582e-01
4.857426881790161133e-01,5.933326482772827148e-01
7.137636542320251465e-01,3.352786302566528320e-01
6.304822564125061035e-01,4.744093120098114014e-01
3.263464570045471191e-01,7.473263144493103027e-01
5.721989274024963379e-01,5.511063933372497559e-01
3.920989036560058594e-01,6.914194822311401367e-01
9.211875200271606445e-01,1.336549222469329834e-01
6.009173393249511719e-01,5.282137393951416016e-01
7.677131891250610352e-01,3.216606974601745605e-01
7.777011394500732422e-01,2.918353378772735596e-01
3.920380473136901855e-01,6.751767396926879883e-01
8.594945073127746582e-01,2.124074846506118774e-01
8.228053450584411621e-01,2.403166890144348145e-01
2.249232083559036255e-01,8.152191042900085449e-01
7.566698193550109863e-01,3.479599058628082275e-01
5.608924031257629395e-01,5.347701907157897949e-01
9.002296328544616699e-01,1.548868566751480103e-01
3.225760757923126221e-01,7.859145402908325195e-01
5.174709558486938477e-01,5.820857882499694824e-01
5.481075644493103027e-01,5.767560601234436035e-01
5.665723681449890137e-01,5.094746351242065430e-01
8.984560966491699219e-01,1.519956141710281372e-01
4.203405082225799561e-01,6.346943378448486328e-01
5.965867042541503906e-01,4.794750511646270752e-01
5.055100917816162109e-01,5.838006138801574707e-01
9.074630141258239746e-01,1.316020637750625610e-01
8.790656328201293945e-01,1.709327101707458496e-01
5.841446518898010254e-01,5.197492837905883789e-01
6.035813689231872559e-01,5.193543434143066406e-01
8.817785382270812988e-01,1.905373483896255493e-01
7.312320470809936523e-01,3.775056004524230957e-01
4.944893419742584229e-01,5.838796496391296387e-01
2.003462463617324829e-01,8.644180893898010254e-01
3.981348574161529541e-01,6.937605738639831543e-01
7.900636196136474609e-01,2.779257297515869141e-01
4.426167011260986328e-01,6.701511144638061523e-01
4.646480977535247803e-01,6.366484761238098145e-01
6.423712372779846191e-01,4.198236763477325439e-01
5.693036913871765137e-01,5.137110948562622070e-01
9.256983399391174316e-01,1.065413504838943481e-01
5.095551013946533203e-01,5.872954726219177246e-01
7.456872463226318359e-01,3.422984778881072998e-01
6.844206452369689941e-01,4.047325253486633301e-01
5.316979885101318359e-01,5.710780024528503418e-01
5.916600823402404785e-01,5.102706551551818848e-01
8.934255838394165039e-01,1.435152590274810791e-01
7.333709001541137695e-01,3.380952775478363037e-01
3.441716432571411133e-01,7.339344024658203125e-01
7.375190258026123047e-01,3.397841751575469971e-01
7.959226965904235840e-01,2.796227931976318359e-01
3.882469534873962402e-01,6.698491573333740234e-01
8.911722302436828613e-01,1.828693151473999023e-01
8.525093197822570801e-01,1.948227286338806152e-01
8.633037805557250977e-01,1.796978265047073364e-01
8.050253391265869141e-01,2.794297635555267334e-01
6.318984031677246094e-01,4.818134903907775879e-01
7.552931308746337891e-01,3.530685007572174072e-01
9.334264397621154785e-01,1.088527143001556396e-01
8.598275184631347656e-01,1.894209533929824829e-01
6.814938187599182129e-01,3.848598301410675049e-01
8.369330167770385742e-01,2.196770757436752319e-01
9.261649847030639648e-01,1.119453310966491699e-01
7.569561600685119629e-01,3.467132449150085449e-01
3.089718818664550781e-01,7.474101185798645020e-01
3.023667335510253906e-01,7.603995203971862793e-01
2.654142379760742188e-01,8.054627180099487305e-01
3.850031197071075439e-01,7.163990139961242676e-01
4.537639915943145752e-01,6.220706105232238770e-01
7.908136248588562012e-01,2.816373407840728760e-01
6.248987913131713867e-01,4.986144602298736572e-01
8.602783083915710449e-01,2.031040191650390625e-01
7.972074151039123535e-01,2.885702848434448242e-01
9.115594029426574707e-01,1.403495967388153076e-01
4.675295650959014893e-01,6.346176862716674805e-01
8.165212869644165039e-01,2.559178173542022705e-01
7.863360047340393066e-01,2.810182571411132812e-01
7.852492332458496094e-01,3.025422096252441406e-01
3.907634317874908447e-01,6.872437000274658203e-01
3.520633578300476074e-01,7.571340203285217285e-01
1.486155092716217041e-01,8.996614217758178711e-01
7.747951149940490723e-01,3.058037459850311279e-01
7.701612114906311035e-01,3.170238435268402100e-01
8.506929278373718262e-01,2.140725404024124146e-01
8.285490274429321289e-01,2.362038493156433105e-01
8.337714672088623047e-01,2.328501492738723755e-01
9.013471603393554688e-01,1.487604379653930664e-01
