7.250093817710876465e-01,3.656254112720489502e-01
8.220362663269042969e-01,2.743707895278930664e-01
9.524782896041870117e-01,7.561080157756805420e-02
9.292356371879577637e-01,1.160457283258438110e-01
5.474359989166259766e-01,5.628781318664550781e-01
6.617695093154907227e-02,9.573037028312683105e-01
9.196773767471313477e-01,1.197184845805168152e-01
9.813634157180786133e-01,3.710586577653884888e-02
9.011370539665222168e-01,1.696124970912933350e-01
9.247884154319763184e-01,1.219882667064666748e-01
8.631899952888488770e-01,2.171607762575149536e-01
3.830732405185699463e-01,6.967638731002807617e-01
9.885442852973937988e-01,2.355217002332210541e-02
4.346674084663391113e-01,6.605891585350036621e-01
2.807758748531341553e-01,7.967826128005981445e-01
4.862094819545745850e-01,6.190293431282043457e-01
1.677902787923812866e-01,8.804336190223693848e-01
5.827581882476806641e-01,5.358200073242187500e-01
8.835101127624511719e-01,2.088196128606796265e-01
9.649907946586608887e-01,6.316334009170532227e-02
9.461498260498046875e-01,9.860473871231079102e-02
4.422287046909332275e-01,6.494231224060058594e-01
9.381706714630126953e-01,1.110466048121452332e-01
6.711400747299194336e-01,4.308353960514068604e-01
6.424760818481445312e-01,4.252304136753082275e-01
9.489105343818664551e-01,8.812621980905532837e-02
6.304790973663330078e-01,4.917393922805786133e-01
9.715124964714050293e-01,4.829288646578788757e-02
7.108512520790100098e-01,4.183823466300964355e-01
7.024047374725341797e-01,3.719933629035949707e-01
9.173443913459777832e-01,1.283214092254638672e-01
5.417100191116333008e-01,5.478094816207885742e-01
3.918405473232269287e-01,6.874813437461853027e-01
9.005907177925109863e-01,1.574998795986175537e-01
9.259775280952453613e-01,1.290416121482849121e-01
1.104444637894630432e-01,9.083678126335144043e-01
3.824713528156280518e-01,7.384928464889526367e-01
3.859472870826721191e-01,6.869557499885559082e-01
9.441531300544738770e-01,9.915599226951599121e-02
8.126242756843566895e-01,2.959161996841430664e-01
9.573190808296203613e-01,8.003978431224822998e-02
8.281855583190917969e-01,2.479046732187271118e-01
4.796949028968811035e-01,6.278473138809204102e-01
9.724698066711425781e-01,4.953741654753684998e-02
9.504661560058593750e-01,8.067187666893005371e-02
1.604166477918624878e-01,8.650655150413513184e-01
7.808815836906433105e-01,3.361960053443908691e-01
6.719522476196289062e-01,4.476348757743835449e-01
9.823639392852783203e-01,3.264807909727096558e-02
1.441496163606643677e-01,9.060074687004089355e-01
3.730817735195159912e-01,7.249084711074829102e-01
8.746384978294372559e-01,2.175049483776092529e-01
7.558052539825439453e-01,3.467860221862792969e-01
9.867007136344909668e-01,2.504042163491249084e-02
1.984490454196929932e-01,8.447529673576354980e-01
6.938073635101318359e-01,4.080321192741394043e-01
8.272669911384582520e-01,2.294963151216506958e-01
9.816434979438781738e-01,3.446262329816818237e-02
9.728725552558898926e-01,4.767560586333274841e-02
6.142785549163818359e-01,5.285218954086303711e-01
7.133219242095947266e-01,4.368212223052978516e-01
9.898906946182250977e-01,2.024508826434612274e-02
9.230423569679260254e-01,1.413991451263427734e-01
6.534313559532165527e-01,4.737889766693115234e-01
2.118534147739410400e-01,8.496834039688110352e-01
8.210108876228332520e-01,2.878707051277160645e-01
9.314578771591186523e-01,1.074384003877639771e-01
1.269010156393051147e-01,9.115359187126159668e-01
5.347725749015808105e-01,6.146597862243652344e-01
9.182929396629333496e-01,1.266531348228454590e-01
3.850516676902770996e-01,6.801958680152893066e-01
9.696969985961914062e-01,5.309034138917922974e-02
5.205808877944946289e-01,5.618997216224670410e-01
9.458848237991333008e-01,8.473954349756240845e-02
5.557754635810852051e-01,5.734357833862304688e-01
8.673710227012634277e-01,2.030308693647384644e-01
7.046930789947509766e-01,4.348594844341278076e-01
9.649368524551391602e-01,5.611728876829147339e-02
9.388917088508605957e-01,9.566474705934524536e-02
3.891427218914031982e-01,6.921335458755493164e-01
9.474497437477111816e-01,8.580089360475540161e-02
9.662567377090454102e-01,6.151616573333740234e-02
2.294980436563491821e-01,8.204600811004638672e-01
9.693696498870849609e-01,5.981162935495376587e-02
9.013126492500305176e-01,1.627222597599029541e-01
9.475455880165100098e-01,6.837207823991775513e-02
9.158228635787963867e-01,1.407386958599090576e-01
9.195528626441955566e-01,1.508011817932128906e-01
9.546042680740356445e-01,8.660782128572463989e-02
9.860176444053649902e-01,2.709033899009227753e-02
9.345669150352478027e-01,1.074453666806221008e-01
8.727846145629882812e-01,1.828408390283584595e-01
9.122678041458129883e-01,1.328060775995254517e-01
9.855898022651672363e-01,2.956482209265232086e-02
8.366664052009582520e-01,2.701077461242675781e-01
1.709937602281570435e-01,8.579874038696289062e-01
1.212374567985534668e-01,9.127933382987976074e-01
2.291710972785949707e-01,8.468515872955322266e-01
7.347527742385864258e-01,4.109712839126586914e-01
1.357652544975280762e-01,9.078545570373535156e-01
7.380885481834411621e-01,3.773760497570037842e-01
6.949241757392883301e-01,4.350092113018035889e-01
9.791122674942016602e-01,3.661939501762390137e-02
9.860477447509765625e-01,2.844268828630447388e-02
9.929654598236083984e-01,1.645890995860099792e-02
4.508281946182250977e-01,6.493012905120849609e-01
9.530485868453979492e-01,8.786635845899581909e-02
9.289554357528686523e-01,1.064126715064048767e-01
8.338565230369567871e-01,2.682073712348937988e-01
6.077349185943603516e-01,4.908092916011810303e-01
2.918350100517272949e-01,8.078940510749816895e-01
1.513803303241729736e-01,8.905240297317504883e-01
8.800117373466491699e-01,1.809878498315811157e-01
9.099897146224975586e-01,1.431968659162521362e-01
7.375009059906005859e-01,3.504847288131713867e-01
9.381082653999328613e-01,1.133730858564376831e-01
9.340788125991821289e-01,1.143401488661766052e-01
9.770557880401611328e-01,4.504699632525444031e-02
8.370656371116638184e-01,2.325219810009002686e-01
5.820840001106262207e-01,4.882843494415283203e-01
8.535813093185424805e-01,2.282898128032684326e-01
9.730326533317565918e-01,4.283839464187622070e-02
5.383252501487731934e-01,5.794247388839721680e-01
7.666305303573608398e-01,3.528603911399841309e-01
9.787513017654418945e-01,3.998764604330062866e-02
8.932805061340332031e-01,1.684256345033645630e-01
6.867614984512329102e-01,4.281694293022155762e-01
6.699599027633666992e-01,4.410519003868103027e-01
5.365161895751953125e-01,6.250606775283813477e-01
2.007630318403244019e-01,8.606611490249633789e-01
1.038267537951469421e-01,9.128359556198120117e-01
8.270684480667114258e-01,2.100089341402053833e-01
8.287682533264160156e-01,2.965073585510253906e-01
9.168018698692321777e-01,1.443117409944534302e-01
9.800406694412231445e-01,3.884281590580940247e-02
8.721312284469604492e-01,1.890160590410232544e-01
1.976998597383499146e-01,8.617304563522338867e-01
9.006445407867431641e-01,1.452166587114334106e-01
8.697573542594909668e-01,1.788735240697860718e-01
3.407778143882751465e-01,7.412155866622924805e-01
4.596601426601409912e-01,6.419937610626220703e-01
4.590311944484710693e-01,6.352542638778686523e-01
3.694607615470886230e-01,7.149976491928100586e-01
1.190529391169548035e-01,9.137894511222839355e-01
3.769733309745788574e-01,7.239263057708740234e-01
2.158137112855911255e-01,8.355346322059631348e-01
2.323284000158309937e-02,9.773377180099487305e-01
1.503498554229736328e-01,8.898333907127380371e-01
8.741805553436279297e-01,1.955593079328536987e-01
1.351819038391113281e-01,9.086641073226928711e-01
1.402155011892318726e-01,9.001465439796447754e-01
1.563324630260467529e-01,8.956897854804992676e-01
2.091320604085922241e-01,8.553845882415771484e-01
5.472581982612609863e-01,5.534425377845764160e-01
2.606762349605560303e-01,7.952853441238403320e-01
2.726246714591979980e-01,7.835896611213684082e-01
7.070748209953308105e-01,4.160709977149963379e-01
2.147893905639648438e-01,8.222623467445373535e-01
2.029494345188140869e-01,8.529512286186218262e-01
1.404071003198623657e-01,9.028540253639221191e-01
9.191902875900268555e-01,1.217678412795066833e-01
1.145363226532936096e-01,9.087980985641479492e-01
1.756308823823928833e-01,8.533474206924438477e-01
4.976876080036163330e-02,9.572970271110534668e-01
8.861527591943740845e-02,9.300311803817749023e-01
5.395641922950744629e-02,9.636623859405517578e-01
3.976666182279586792e-02,9.686166048049926758e-01
2.345172762870788574e-01,8.456325531005859375e-01
6.784447282552719116e-02,9.539388418197631836e-01
6.396964192390441895e-01,4.535174071788787842e-01
8.771046400070190430e-01,2.021033763885498047e-01
3.742579370737075806e-02,9.744018316268920898e-01
1.280634403228759766e-01,9.050019383430480957e-01
2.533895075321197510e-01,8.296595215797424316e-01
2.371239811182022095e-01,8.354529738426208496e-01
3.207494691014289856e-02,9.758750200271606445e-01
1.975432336330413818e-01,8.491874933242797852e-01
7.914267182350158691e-01,3.170858919620513916e-01
3.383358418941497803e-01,7.474070787429809570e-01
8.852897286415100098e-01,1.703610122203826904e-01
5.124156549572944641e-02,9.605844020843505859e-01
5.752459913492202759e-02,9.594303965568542480e-01
4.239279329776763916e-01,6.658288836479187012e-01
3.131597042083740234e-01,7.554770708084106445e-01
1.349859535694122314e-01,8.781720995903015137e-01
6.618973612785339355e-02,9.545940756797790527e-01
4.953841492533683777e-02,9.597577452659606934e-01
8.836781382560729980e-01,1.789264380931854248e-01
5.777317285537719727e-01,5.492388010025024414e-01
2.055552154779434204e-01,8.459960818290710449e-01
5.757222697138786316e-02,9.587108492851257324e-01
6.094604134559631348e-01,4.958984255790710449e-01
4.337834119796752930e-01,6.586169600486755371e-01
3.256937861442565918e-02,9.777447581291198730e-01
2.907617390155792236e-01,7.744877338409423828e-01
9.930002689361572266e-02,9.343497753143310547e-01
3.184987604618072510e-02,9.757889509201049805e-01
6.614922732114791870e-02,9.519866108894348145e-01
3.475240990519523621e-02,9.761822223663330078e-01
9.338719248771667480e-01,1.036724075675010681e-01
4.273951649665832520e-01,6.738521456718444824e-01
1.812519729137420654e-01,8.812568187713623047e-01
2.402424514293670654e-01,8.054085373878479004e-01
1.707863211631774902e-01,8.787677288055419922e-01
2.390384227037429810e-01,8.031514286994934082e-01
2.699098885059356689e-01,7.869172096252441406e-01
4.299072921276092529e-02,9.728533625602722168e-01
2.365139871835708618e-01,8.302908539772033691e-01
5.134248137474060059e-01,6.181913018226623535e-01
3.639206290245056152e-02,9.748134613037109375e-01
3.553018271923065186e-01,7.670586109161376953e-01
9.819525480270385742e-02,9.239565730094909668e-01
1.547426134347915649e-01,8.902621269226074219e-01
1.565103232860565186e-01,8.922424316406250000e-01
3.956672549247741699e-01,6.742798686027526855e-01
1.648990213871002197e-01,8.673489689826965332e-01
1.275133043527603149e-01,9.078232049942016602e-01
1.873338222503662109e-02,9.861810803413391113e-01
5.633732080459594727e-01,5.531942844390869141e-01
5.905353426933288574e-01,5.339885354042053223e-01
5.504150986671447754e-01,5.514416694641113281e-01
4.060638844966888428e-01,7.282172441482543945e-01
4.769275709986686707e-02,9.637060165405273438e-01
2.196501344442367554e-01,8.132237792015075684e-01
9.704373776912689209e-02,9.302288889884948730e-01
2.425113767385482788e-01,7.855204343795776367e-01
3.297682702541351318e-01,7.748796343803405762e-01
1.616456657648086548e-01,8.772202134132385254e-01
9.847121685743331909e-02,9.222576022148132324e-01
8.059173226356506348e-01,2.996172010898590088e-01
4.646843969821929932e-01,6.549077033996582031e-01
8.325579017400741577e-02,9.374380111694335938e-01
5.370889231562614441e-02,9.642480611801147461e-01
7.534532248973846436e-02,9.431329965591430664e-01
5.832335948944091797e-01,4.958214163780212402e-01
2.847348749637603760e-01,7.864236235618591309e-01
8.387609720230102539e-01,2.307199984788894653e-01
4.630992561578750610e-02,9.645637273788452148e-01
1.956472396850585938e-01,8.637929558753967285e-01
2.978392243385314941e-01,7.879064679145812988e-01
3.120472133159637451e-01,7.680134773254394531e-01
1.141518577933311462e-01,9.228528738021850586e-01
8.869470953941345215e-01,1.817323565483093262e-01
4.405849054455757141e-02,9.702076911926269531e-01
2.965671122074127197e-01,7.652416229248046875e-01
3.132986649870872498e-02,9.761435985565185547e-01
4.189997911453247070e-02,9.705590605735778809e-01
6.531352400779724121e-01,4.139356613159179688e-01
5.612884834408760071e-02,9.623565673828125000e-01
9.540238976478576660e-02,9.183207750320434570e-01
3.467162847518920898e-01,7.619468569755554199e-01
2.292462438344955444e-01,8.158129453659057617e-01
8.924552798271179199e-02,9.324415922164916992e-01
2.567965723574161530e-02,9.805402159690856934e-01
1.760157495737075806e-01,8.625947237014770508e-01
3.477117121219635010e-01,7.239202857017517090e-01
2.924916446208953857e-01,7.786394953727722168e-01
2.321434170007705688e-01,8.255283236503601074e-01
1.747751235961914062e-01,8.706552982330322266e-01
4.573095962405204773e-02,9.697126746177673340e-01
5.788800716400146484e-01,5.604351758956909180e-01
7.227358222007751465e-01,3.711608946323394775e-01
6.139545887708663940e-02,9.588779807090759277e-01
1.192929521203041077e-01,9.150291085243225098e-01
2.831020951271057129e-01,7.900483012199401855e-01
2.940098196268081665e-02,9.753325581550598145e-01
3.287320733070373535e-01,7.639726400375366211e-01
3.187887668609619141e-01,7.706001400947570801e-01
3.190500438213348389e-01,7.713929414749145508e-01
6.351194381713867188e-01,4.535856842994689941e-01
5.855355262756347656e-01,5.465440154075622559e-01
3.644863963127136230e-01,7.274059653282165527e-01
9.839429706335067749e-02,9.250462651252746582e-01
8.893478512763977051e-01,1.874437332153320312e-01
2.252411693334579468e-01,8.382175564765930176e-01
4.595741033554077148e-01,6.369491219520568848e-01
1.522653996944427490e-01,8.947315216064453125e-01
5.261303782463073730e-01,5.967184901237487793e-01
3.308487534523010254e-01,7.191976904869079590e-01
5.128129720687866211e-01,5.885579586029052734e-01
8.133010268211364746e-01,2.689161896705627441e-01
6.752275675535202026e-02,9.511115550994873047e-01
9.244335442781448364e-02,9.406791329383850098e-01
1.508309543132781982e-01,8.975906968116760254e-01
2.347068786621093750e-01,8.298143148422241211e-01
4.198049604892730713e-01,6.726714968681335449e-01
2.866216003894805908e-01,7.951036095619201660e-01
8.080027699470520020e-01,2.640935778617858887e-01
8.737014979124069214e-02,9.392539858818054199e-01
1.929781138896942139e-01,8.595712184906005859e-01
5.973871946334838867e-01,5.135743618011474609e-01
1.051613166928291321e-01,9.205395579338073730e-01
7.748973369598388672e-01,3.183429539203643799e-01
7.429679632186889648e-01,3.697112798690795898e-01
7.228256016969680786e-02,9.436576366424560547e-01
5.125690698623657227e-01,6.408341526985168457e-01
6.096265912055969238e-01,4.922582805156707764e-01
7.134979963302612305e-02,9.455865025520324707e-01
2.261973470449447632e-01,8.609579801559448242e-01
8.259268850088119507e-02,9.385378360748291016e-01
1.447204053401947021e-01,8.832258582115173340e-01
3.394057750701904297e-01,7.869814038276672363e-01
1.667952239513397217e-01,8.909403681755065918e-01
5.099765211343765259e-02,9.637679457664489746e-01
2.947272956371307373e-01,7.836104035377502441e-01
5.847109556198120117e-01,5.196675658226013184e-01
1.688012294471263885e-02,9.876964688301086426e-01
5.553600788116455078e-01,5.779706239700317383e-01
6.919196993112564087e-02,9.531145691871643066e-01
3.391545638442039490e-02,9.767522215843200684e-01
2.496185153722763062e-01,8.211371302604675293e-01
7.902964204549789429e-02,9.466433525085449219e-01
5.472590327262878418e-01,5.552354454994201660e-01
6.245157718658447266e-01,5.135663151741027832e-01
3.374117016792297363e-01,7.661899328231811523e-01
5.659508705139160156e-01,5.409933924674987793e-01
9.742774963378906250e-01,4.540282487869262695e-02
