3.721819177269935497e-01,7.191014945507049339e-01
1.356150623410940226e-01,8.957357704639434814e-01
2.827773913741111755e-01,7.717494606971740945e-01
3.058707386255264393e-01,7.446575462818145752e-01
2.014726527035236303e-01,8.602311909198760986e-01
4.551737397909164651e-01,6.822003662586212380e-01
2.982438147068023904e-01,7.703396260738373247e-01
1.270914848893880955e-01,9.064199566841125710e-01
5.660338312387466209e-01,5.382327869534492271e-01
7.794540762901306374e-01,2.878518790006637795e-01
7.780610620975494385e-01,3.190810859203338512e-01
6.130313158035278764e-01,4.954760551452636608e-01
3.374800130724907032e-01,7.442333281040192094e-01
2.026899509131908361e-01,8.705052614212036577e-01
2.846892073750496022e-01,7.845994353294372115e-01
4.046828716993332020e-01,6.887477874755859597e-01
3.159921824932098167e-01,7.509473025798797385e-01
2.868417844176292530e-01,7.880174934864043745e-01
6.991526663303375688e-01,4.233128413558006065e-01
1.752416308969259318e-01,8.655317723751068115e-01
6.291164785623550859e-01,4.763143718242645042e-01
1.474486939609050695e-01,8.951549112796783891e-01
6.513684570789337602e-01,4.348647505044936912e-01
2.821469813585281150e-01,7.852688431739807129e-01
2.482329547405242864e-01,8.114826261997223344e-01
3.971967637538910134e-01,6.850728809833526167e-01
4.154108226299285667e-01,6.695200294256210549e-01
3.599203616380691750e-01,7.024965941905975120e-01
1.353884667158126720e-01,8.956243574619293657e-01
2.764720398932695167e-01,7.769680142402648482e-01
3.712692528963089100e-01,6.999834895133971724e-01
3.142544597387313954e-01,7.570991992950439897e-01
1.511142566800117437e-01,8.810815095901489702e-01
2.640166856348514779e-01,7.933060705661774126e-01
4.370015949010849221e-01,6.486421048641204390e-01
6.624062061309814453e-01,4.068066805601119884e-01
2.537520349025726429e-01,8.040520310401916282e-01
5.404900133609771284e-01,5.387464717030525652e-01
2.673098109662532806e-01,8.056754231452941672e-01
3.007988005876541249e-01,7.691947102546692339e-01
4.901780247688293235e-01,5.854975789785384910e-01
4.728450894355774037e-01,6.342059612274170144e-01
4.857043981552123801e-01,6.084969252347945945e-01
8.252798497676849809e-01,2.534860245883464591e-01
5.058188468217850176e-01,5.722696691751479880e-01
7.205189883708953413e-01,4.032541751861572488e-01
2.315500445663928875e-01,8.322325766086577925e-01
4.945010408759117349e-01,6.250228881835937500e-01
6.809364080429076704e-01,4.566793203353881614e-01
2.376677617430686951e-01,8.231894791126250777e-01
3.547561272978782543e-01,7.452627241611480269e-01
6.931567251682281272e-01,4.029024317860603333e-01
2.735947102308273204e-01,7.985282659530639204e-01
5.345140844583511353e-01,5.606386214494705200e-01
3.614710867404937744e-01,7.151515483856201172e-01
7.110488295555115190e-01,3.926492273807525857e-01
1.292944099754095022e-01,9.088768541812897173e-01
5.017526239156723245e-01,6.056972265243529829e-01
1.757521646097302548e-01,8.586198091506958008e-01
2.455292120575904846e-01,8.072278141975403054e-01
3.144990026950836293e-01,7.461930274963378684e-01
2.771114461123943551e-01,7.771421909332275613e-01
6.986711382865905540e-01,3.887789145112037770e-01
3.410517647862434387e-01,7.254384994506836160e-01
1.949692197144031747e-01,8.504307150840759721e-01
2.096403136849403492e-01,8.464514136314391646e-01
5.525980591773986816e-01,5.376288801431655662e-01
7.300026714801788330e-01,3.476285696029662864e-01
6.497801125049591509e-01,4.483708888292312622e-01
2.539398327469825634e-01,8.066667497158050981e-01
7.772532582283020464e-01,3.342770218849182018e-01
4.807814359664916992e-01,6.168855071067810281e-01
4.144836872816085593e-01,6.497901499271392378e-01
3.443039327859878651e-01,7.352956831455230713e-01
5.534106105566024558e-01,5.807206839323043601e-01
3.889742106199264304e-01,7.068999767303466575e-01
5.413420587778091653e-01,5.382526755332946999e-01
3.058078214526176453e-01,7.826544046401977539e-01
4.632690668106079213e-01,6.488814204931259155e-01
5.759666502475738747e-01,5.047851830720901933e-01
4.869255691766739003e-01,6.140619650483131187e-01
2.606254681944847329e-01,8.112568259239196777e-01
6.457630962133407149e-01,4.571755081415176392e-01
2.103277772665023693e-01,8.396475136280059370e-01
5.962586641311645730e-01,4.830623403191566245e-01
7.092356383800506592e-01,3.852665469050407521e-01
4.657946556806564220e-01,5.948681950569152388e-01
7.267151057720184770e-01,3.898485735058784263e-01
7.288605540990829024e-01,3.568005442619323619e-01
2.361869797110557612e-01,8.176716566085815430e-01
6.265623420476913452e-01,4.572840869426727517e-01
7.755985200405121072e-01,2.999000363051891327e-01
5.815544247627257857e-01,4.869853913784026878e-01
4.332304984331131203e-01,6.446190178394317627e-01
4.130878388881683572e-01,6.739612400531769243e-01
8.067801237106323464e-01,2.725108005106449127e-01
4.005203083157539146e-01,6.558554530143737571e-01
7.073525816202164140e-01,3.903355598449707031e-01
5.009265422821045366e-01,6.315452784299850908e-01
2.962812773883342632e-01,7.854713857173919456e-01
4.260303750634193420e-01,6.556903302669525591e-01
2.884659886360168568e-01,7.877256631851196067e-01
7.932731509208679199e-01,2.744987979531288147e-01
5.019872933626174927e-01,5.813376665115356223e-01
4.917989045381546132e-01,6.129602670669556108e-01
6.993771135807037576e-01,3.891018189489841572e-01
5.939521044492721558e-01,4.814147561788558738e-01
1.121981214731931631e-01,9.207938432693481001e-01
2.023856095969676916e-01,8.490735709667205366e-01
7.812845766544341819e-01,2.809761792421340831e-01
1.694098550826311222e-01,8.787852942943572554e-01
6.814719051122665183e-01,4.297036677598953247e-01
5.137123048305511919e-01,5.764628082513809648e-01
5.521066397428512351e-01,5.413829207420348677e-01
4.539634436368942261e-01,6.434494912624358909e-01
7.929815411567687766e-01,2.717624332755804173e-01
3.159666776657104603e-01,7.461029231548309548e-01
1.635494865477085114e-01,8.702882945537566695e-01
5.563244283199310081e-01,5.178955882787704690e-01
4.665426939725875743e-01,6.107123523950577226e-01
6.291406661272048728e-01,4.476864457130432240e-01
7.710188388824462669e-01,3.317452326416969188e-01
8.188647329807281494e-01,2.366177875548601262e-01
2.551724992692470662e-01,8.062259554862976074e-01
6.786828994750976340e-01,4.495194405317306519e-01
7.940601587295532671e-01,2.829785458743572235e-01
7.103686094284057395e-01,4.043330013751983421e-01
5.597717881202697310e-01,5.389268338680267556e-01
6.599029600620269775e-01,4.173568725585937722e-01
7.956989347934723122e-01,2.448269069194793646e-01
2.968383267521857993e-01,7.816303193569182906e-01
5.021228417754173279e-01,5.787910699844360796e-01
6.849806100130081399e-01,4.091078668832778820e-01
6.203269481658935103e-01,4.984465360641479603e-01
6.263838440179825273e-01,4.768106639385223389e-01
3.508360311388969421e-01,7.352002441883087602e-01
5.866992384195327537e-01,5.101075321435928345e-01
4.594195961952209362e-01,6.238339722156525102e-01
6.609102070331573930e-01,4.414605200290679932e-01
7.677710890769958718e-01,3.131313174962997437e-01
7.148657381534576638e-01,3.537912309169769509e-01
6.837853193283081055e-01,3.915017902851104514e-01
7.073353946208953413e-01,3.654229238629341237e-01
3.542445562779903412e-01,7.215578913688659446e-01
6.194547802209854348e-01,4.875340938568115123e-01
6.633597254753113015e-01,4.414739340543746837e-01
4.895499020814895741e-01,6.132114499807357344e-01
4.967755019664764626e-01,6.190379559993743896e-01
6.812296152114868386e-01,4.014199279248714669e-01
3.666362777352333291e-01,7.152698099613189475e-01
5.671733349561691728e-01,5.593995660543441550e-01
5.723494082689285500e-01,5.680487632751465288e-01
7.316282272338867632e-01,3.598085895180702098e-01
7.497893571853637695e-01,3.778949782252311596e-01
7.239994287490845171e-01,3.392686404287815205e-01
2.787690192461013683e-01,7.690124213695526123e-01
5.986661195755005327e-01,4.902344048023223877e-01
8.740380585193634477e-01,1.702242724597454182e-01
1.149785384535789434e-01,9.202787339687347190e-01
3.019389972090721352e-01,7.780955016613007036e-01
8.183479011058807373e-01,2.484731629490852245e-01
4.210303887724876626e-01,6.539024144411087480e-01
5.083534330129623191e-01,5.644237607717513816e-01
8.098927021026611772e-01,2.493893638253212031e-01
5.134337484836578591e-01,5.760297685861587302e-01
2.807171791791915894e-01,7.902746498584747314e-01
4.889678478240966908e-01,6.160858422517776489e-01
8.187424302101135032e-01,2.683078229427337535e-01
7.257277250289917436e-01,3.553365163505077251e-01
7.793393969535827859e-01,3.205434903502464294e-01
3.994493097066879050e-01,7.153152585029601829e-01
8.056716978549957053e-01,2.605230960994958656e-01
6.993758797645568404e-01,3.812718182802200539e-01
7.114699274301529153e-01,3.877922981977462991e-01
2.974603950977325328e-01,7.760736227035522905e-01
5.699990481138229592e-01,5.357994034886359724e-01
5.653148323297501054e-01,5.149646013975143211e-01
7.857129514217376931e-01,2.967891074717045052e-01
8.529694736003875510e-01,2.000161785632371958e-01
8.728900492191314919e-01,1.861550470814108960e-01
6.742263376712799294e-01,4.507160246372222678e-01
5.872240543365478960e-01,4.856474786996841653e-01
7.492125391960143821e-01,3.405008405447006448e-01
3.722558900713920371e-01,7.061163425445556863e-01
7.831961214542388916e-01,2.753679484128951915e-01
5.194220066070556197e-01,5.558823734521866067e-01
6.444628208875655684e-01,4.581329017877578957e-01
5.802197307348251343e-01,5.056406408548355103e-01
3.992799758911133035e-01,7.027011513710021973e-01
6.584679126739502175e-01,4.399631187319755776e-01
7.201646387577056441e-01,3.734009951353073342e-01
4.089758291840553395e-01,6.657252579927444014e-01
6.906663298606872115e-01,3.951127886772155540e-01
4.672172456979751809e-01,6.101426184177398682e-01
7.351123154163360374e-01,3.412126451730728149e-01
8.703564047813415749e-01,1.747187601402401813e-01
8.790571630001068337e-01,1.691421815194189548e-01
4.217234313488006370e-01,6.758053064346313255e-01
4.351130694150924794e-01,6.437933802604675071e-01
1.547818679362535366e-01,8.907321453094482200e-01
7.342375099658966509e-01,3.498778462409973256e-01
7.037103176116943359e-01,3.761732190847396629e-01
3.521852925419807212e-01,7.266358435153961182e-01
5.125164568424225298e-01,5.663704872131347656e-01
7.839878916740417036e-01,2.879066046327352635e-01
4.852274060249328613e-01,6.085982233285903709e-01
6.844327360391616599e-01,4.082785159349441306e-01
5.333738744258880171e-01,5.707083165645598921e-01
7.111366271972656694e-01,3.513611182570457458e-01
5.263843953609466109e-01,5.904428005218506081e-01
5.779569357633590476e-01,5.417739301919937134e-01
2.868507847189903370e-01,7.725145697593689409e-01
7.138663232326507568e-01,3.675945892930030934e-01
4.383594095706939697e-01,6.285507321357727273e-01
6.863447785377502219e-01,3.953466013073921315e-01
4.519618496298790089e-01,6.147267669439315796e-01
6.475589692592620406e-01,4.575416952371597068e-01
2.376615092158317621e-01,8.126258552074432373e-01
7.548339426517486350e-01,3.230133667588234170e-01
5.666219502687454002e-01,5.168682515621185747e-01
8.312421262264251265e-01,2.538775060325860755e-01
4.791633576154709084e-01,6.124153733253479004e-01
6.718825519084929976e-01,4.225975275039672852e-01
7.801345527172088845e-01,3.096402868628501670e-01
7.311234116554260476e-01,3.422441169619560020e-01
6.847941160202026811e-01,3.972751319408416859e-01
6.600000262260437012e-01,4.285069465637206809e-01
8.051152110099792925e-01,2.548563137650489696e-01
8.079917728900909424e-01,2.687789171934127919e-01
6.260206192731857522e-01,4.578660920262336842e-01
2.023660339415073450e-01,8.568030118942260298e-01
6.622518688440323098e-01,4.124266825616359489e-01
8.658078789710998979e-01,1.964387565851211659e-01
6.257913440465927568e-01,4.697655856609344593e-01
7.266533374786376953e-01,3.602605760097503662e-01
6.592504680156707764e-01,4.249380782246589550e-01
5.135622739791869673e-01,5.688411206007003562e-01
7.409484624862671120e-01,3.451039774343371280e-01
3.471360668540001138e-01,7.215537309646606889e-01
4.241430997848510964e-01,6.511325329542160256e-01
3.736313402652740590e-01,7.091292202472686546e-01
2.995515018701553345e-01,7.676603019237517866e-01
6.806465446949004905e-01,4.125167787075042503e-01
7.482349574565887451e-01,3.672863230109214561e-01
8.412693917751312700e-01,2.166977442800998577e-01
8.215238153934478760e-01,2.455384582281112671e-01
3.564291238784790261e-01,7.192788839340209517e-01
8.719609200954436812e-01,2.149038881063461415e-01
4.841882109642028920e-01,6.007127940654755083e-01
5.359345495700835738e-01,5.366306215524673240e-01
7.859780669212341753e-01,2.709262691438197868e-01
6.193076014518738015e-01,4.815462201833725087e-01
7.752885103225708452e-01,2.852909076958894952e-01
3.653768762946129067e-01,7.166090428829192671e-01
5.565079659223556297e-01,5.181248307228087935e-01
7.933199107646942139e-01,2.686136931180954091e-01
5.627704828977584395e-01,5.319508552551269753e-01
4.704847902059555165e-01,6.106172710657119529e-01
7.373381316661834495e-01,3.296232223510742188e-01
7.497905850410461204e-01,3.445994660258293041e-01
4.038027979433536641e-01,6.667567312717437300e-01
4.890938013792037742e-01,6.212678223848342451e-01
3.503263503313064353e-01,7.158924818038940874e-01
8.330747604370116743e-01,2.304036587476730458e-01
6.300692647695541604e-01,4.785136699676513783e-01
7.603434801101685014e-01,3.222962535917758831e-01
7.005211293697357622e-01,3.724857881665230019e-01
4.200246363878250011e-01,6.602059543132782204e-01
8.460076570510863814e-01,2.204421129077673014e-01
7.201458752155304177e-01,3.554066605865955353e-01
2.022657901048660334e-01,8.333257973194122536e-01
6.551830530166625755e-01,4.615420758724212424e-01
5.496825426816940308e-01,5.408475160598754661e-01
8.282026350498199463e-01,2.295296326279640253e-01
2.962561890482902638e-01,7.949056565761566384e-01
5.034284681081772073e-01,5.928287446498871072e-01
6.794137209653854370e-01,4.375702559947967640e-01
6.785211801528930886e-01,4.010397017002105824e-01
8.665663540363311990e-01,1.811598092317581177e-01
3.689073115587234719e-01,6.900836467742920144e-01
6.068922758102417436e-01,4.706275343894958385e-01
5.737241119146346824e-01,5.068918958306312117e-01
8.324556291103363259e-01,2.179101936519146077e-01
8.460807859897613303e-01,2.072588998824357875e-01
5.348271578550338745e-01,5.754273653030395064e-01
5.441331893205643144e-01,5.669051408767700195e-01
8.356768071651459184e-01,2.403481168672442492e-01
6.697207033634186013e-01,4.342817455530166848e-01
5.855686902999878152e-01,4.982322275638580433e-01
2.235166355967521667e-01,8.379681706428527832e-01
5.563521862030029741e-01,5.529407650232315286e-01
7.547045528888702837e-01,3.070497095584869274e-01
3.454434379935264476e-01,7.319765388965606689e-01
5.397200614213943926e-01,5.751264214515685591e-01
7.228948295116424116e-01,3.524136230349540488e-01
4.646536201238632424e-01,6.103842169046401755e-01
8.691645264625549316e-01,1.789289090782403835e-01
5.234001904726028886e-01,5.569861620664596780e-01
7.398570895195006880e-01,3.321383617818355338e-01
5.908322542905807273e-01,5.096096962690352949e-01
6.150909185409545454e-01,4.637198492884636036e-01
5.972042322158813699e-01,5.063924223184586015e-01
8.366603374481200728e-01,2.107399210333824047e-01
7.288235545158385786e-01,3.414056085050106160e-01
3.607782751321792492e-01,7.142299711704254150e-01
7.127542197704315186e-01,3.634925529360771290e-01
8.218041479587554488e-01,2.407962806522846166e-01
3.554627180099487194e-01,7.093545317649840865e-01
8.065259456634521484e-01,2.556827679276466592e-01
7.327838599681854026e-01,3.328931212425231823e-01
8.418752908706664817e-01,2.025746874511241968e-01
7.788450777530669944e-01,3.040137968957424275e-01
7.136861681938171387e-01,3.811036199331283569e-01
6.860695719718933328e-01,3.994698293507099041e-01
8.941414892673492654e-01,1.490519398823380581e-01
7.962401866912841575e-01,2.618435852229595295e-01
7.118514060974121538e-01,3.512673050165176503e-01
