8.304385542869567871e-01,1.207479014992713928e-01
6.059009209275245667e-02,9.425714612007141113e-01
3.890387713909149170e-01,6.049503087997436523e-01
2.416694909334182739e-01,7.937108874320983887e-01
2.150418311357498169e-01,7.583865523338317871e-01
9.794712662696838379e-01,1.516247354447841644e-02
8.198230266571044922e-01,1.521030962467193604e-01
1.691891998052597046e-01,7.945957779884338379e-01
2.779914736747741699e-01,7.038996815681457520e-01
3.594513535499572754e-01,6.435059905052185059e-01
9.781855344772338867e-01,1.720888167619705200e-02
4.758706688880920410e-01,4.800015985965728760e-01
9.716150760650634766e-01,1.838689483702182770e-02
6.230010390281677246e-01,3.455626070499420166e-01
4.957217872142791748e-01,4.609205722808837891e-01
9.864376783370971680e-01,9.639617986977100372e-03
3.612500131130218506e-01,6.454216241836547852e-01
3.009347021579742432e-01,6.973720192909240723e-01
7.695924043655395508e-01,1.851636618375778198e-01
1.925563663244247437e-01,7.946959137916564941e-01
8.376845121383666992e-01,1.338611543178558350e-01
8.714328408241271973e-01,1.024627089500427246e-01
6.936716437339782715e-01,2.581125497817993164e-01
5.101216435432434082e-01,4.253623783588409424e-01
1.166775524616241455e-01,8.587499856948852539e-01
7.843271493911743164e-01,2.079523801803588867e-01
7.467900514602661133e-01,2.037647068500518799e-01
9.055838584899902344e-01,7.864493876695632935e-02
8.085258007049560547e-01,1.734720915555953979e-01
6.876842975616455078e-01,3.477744460105895996e-01
5.829223990440368652e-01,3.998005092144012451e-01
9.582006931304931641e-01,2.975556440651416779e-02
9.659876823425292969e-01,2.557395584881305695e-02
7.593283057212829590e-01,2.412741482257843018e-01
9.423220157623291016e-01,5.237115547060966492e-02
2.896087169647216797e-01,7.246512174606323242e-01
9.156931042671203613e-01,5.816202238202095032e-02
5.872235298156738281e-01,3.729238808155059814e-01
8.817263841629028320e-01,1.227849945425987244e-01
9.096760749816894531e-01,7.898250967264175415e-02
4.460804164409637451e-01,5.055615901947021484e-01
8.029241561889648438e-01,1.754216551780700684e-01
4.239288270473480225e-01,5.774503350257873535e-01
2.341999858617782593e-01,7.510080933570861816e-01
4.326953589916229248e-01,4.710786640644073486e-01
6.178679317235946655e-02,9.338093400001525879e-01
6.253215074539184570e-01,3.601886034011840820e-01
4.957466721534729004e-01,5.140895843505859375e-01
9.638901948928833008e-01,2.711647376418113708e-02
2.229275852441787720e-01,7.664749622344970703e-01
7.413831353187561035e-01,2.151522636413574219e-01
9.107725620269775391e-01,8.544654399156570435e-02
4.272704720497131348e-01,5.197355151176452637e-01
2.613688409328460693e-01,7.022065520286560059e-01
5.368040204048156738e-01,3.990503847599029541e-01
3.935833871364593506e-01,5.389289259910583496e-01
2.669981122016906738e-01,7.151335477828979492e-01
9.311820864677429199e-01,6.070419028401374817e-02
5.565219521522521973e-01,3.619480133056640625e-01
8.560666441917419434e-01,1.349776387214660645e-01
7.986952662467956543e-01,1.627358198165893555e-01
5.097147226333618164e-01,4.825962781906127930e-01
9.880805015563964844e-01,1.003096718341112137e-02
7.616311907768249512e-01,2.072975784540176392e-01
5.672671794891357422e-01,4.161624312400817871e-01
8.719846010208129883e-01,1.074152737855911255e-01
4.283132255077362061e-01,5.706989765167236328e-01
9.739004969596862793e-01,1.884516887366771698e-02
9.566942453384399414e-01,3.514851629734039307e-02
7.590638101100921631e-02,9.237241744995117188e-01
8.286497592926025391e-01,1.685581058263778687e-01
4.702553153038024902e-01,5.454181432723999023e-01
8.631954789161682129e-01,1.384980529546737671e-01
1.517976224422454834e-01,8.473914861679077148e-01
9.638541936874389648e-01,2.431452833116054535e-02
9.392063617706298828e-01,4.735737293958663940e-02
5.371143817901611328e-01,4.582358300685882568e-01
4.532497525215148926e-01,4.547165930271148682e-01
1.960965842008590698e-01,7.925668358802795410e-01
9.187477827072143555e-01,6.637220084667205811e-02
8.227313160896301270e-01,1.447225362062454224e-01
8.881331682205200195e-01,1.070779561996459961e-01
6.376460194587707520e-01,3.006343543529510498e-01
1.165320649743080139e-01,8.668660521507263184e-01
5.317208170890808105e-01,4.617325961589813232e-01
9.052050113677978516e-01,6.808306276798248291e-02
9.722788333892822266e-01,1.961611770093441010e-02
8.847320079803466797e-01,9.165740013122558594e-02
9.603672027587890625e-01,3.172298893332481384e-02
6.609714627265930176e-01,2.698231935501098633e-01
9.549241065979003906e-01,3.607835248112678528e-02
2.907461822032928467e-01,7.640368938446044922e-01
9.808576107025146484e-01,1.336858142167329788e-02
2.967448830604553223e-01,6.975640058517456055e-01
1.107230335474014282e-01,8.871346116065979004e-01
9.848062396049499512e-01,9.483858942985534668e-03
9.593544602394104004e-01,2.760194055736064911e-02
9.268534779548645020e-01,4.762721061706542969e-02
8.431165814399719238e-01,1.392583400011062622e-01
5.479611754417419434e-01,4.589590728282928467e-01
7.155487537384033203e-01,2.622235715389251709e-01
3.458648324012756348e-01,6.818603873252868652e-01
8.976178765296936035e-01,7.631789892911911011e-02
8.114761710166931152e-01,1.705586314201354980e-01
9.150036573410034180e-01,7.487231492996215820e-02
9.121290594339370728e-02,9.168909788131713867e-01
4.031248986721038818e-01,5.123144984245300293e-01
7.312912344932556152e-01,2.526817619800567627e-01
1.935151964426040649e-01,7.506394982337951660e-01
5.496236681938171387e-01,3.935339152812957764e-01
8.081829547882080078e-01,1.739919185638427734e-01
6.539390087127685547e-01,3.304892480373382568e-01
7.452223300933837891e-01,2.087545990943908691e-01
7.498279809951782227e-01,1.998745054006576538e-01
9.410367012023925781e-01,4.155926033854484558e-02
4.027291536331176758e-01,5.426715612411499023e-01
8.805911540985107422e-01,9.265199303627014160e-02
3.215281963348388672e-01,7.040820121765136719e-01
9.733607769012451172e-01,2.494872547686100006e-02
8.415281176567077637e-01,1.330505013465881348e-01
3.329892754554748535e-01,6.641517877578735352e-01
8.230932950973510742e-01,1.508524268865585327e-01
4.293785095214843750e-01,5.814737081527709961e-01
8.686409592628479004e-01,1.320415139198303223e-01
1.750118285417556763e-01,8.101379871368408203e-01
8.936384320259094238e-02,8.995921611785888672e-01
7.911476492881774902e-01,1.519039720296859741e-01
9.490747451782226562e-01,4.560418426990509033e-02
9.426203966140747070e-01,4.393206536769866943e-02
1.453270018100738525e-01,8.759905099868774414e-01
8.972464203834533691e-01,9.501941502094268799e-02
6.852228641510009766e-01,2.831764221191406250e-01
9.267941117286682129e-01,5.759185180068016052e-02
8.837041258811950684e-01,1.038447916507720947e-01
9.204843640327453613e-01,7.976119965314865112e-02
4.277903139591217041e-01,5.453870892524719238e-01
6.683140993118286133e-01,3.370265066623687744e-01
2.294202893972396851e-01,7.491270899772644043e-01
8.485433459281921387e-01,1.469011455774307251e-01
8.296762704849243164e-01,1.388865709304809570e-01
2.551597356796264648e-01,7.424926757812500000e-01
2.423020601272583008e-01,7.341095805168151855e-01
9.070229530334472656e-01,9.023266285657882690e-02
6.900917887687683105e-01,2.862184345722198486e-01
2.439206242561340332e-01,7.778452634811401367e-01
5.736714005470275879e-01,3.540008962154388428e-01
9.350580573081970215e-01,6.110464408993721008e-02
3.263469934463500977e-01,6.055491566658020020e-01
8.655382394790649414e-01,1.032270565629005432e-01
9.493927955627441406e-01,4.482662305235862732e-02
8.944487571716308594e-01,8.992007374763488770e-02
8.599624633789062500e-01,1.098355203866958618e-01
4.974416792392730713e-01,4.213415980339050293e-01
2.295083701610565186e-01,7.491565942764282227e-01
8.052988648414611816e-01,1.704812496900558472e-01
7.272569537162780762e-01,2.555567324161529541e-01
2.109859436750411987e-01,7.761061191558837891e-01
6.378383636474609375e-01,3.046666681766510010e-01
2.744118869304656982e-01,7.286782264709472656e-01
1.535115689039230347e-01,8.148441910743713379e-01
5.964299440383911133e-01,3.317044377326965332e-01
2.954341173171997070e-01,7.190150618553161621e-01
8.734190464019775391e-01,1.032413840293884277e-01
9.694094061851501465e-01,2.449455857276916504e-02
8.313825726509094238e-01,1.443182975053787231e-01
2.824516594409942627e-01,6.779853105545043945e-01
9.525823593139648438e-01,4.782223701477050781e-02
6.895933151245117188e-01,3.327993452548980713e-01
6.320251226425170898e-01,3.619243204593658447e-01
9.411849975585937500e-01,5.644753575325012207e-02
7.939551472663879395e-01,1.516861766576766968e-01
4.812198877334594727e-01,5.346300005912780762e-01
4.468025863170623779e-01,5.212500691413879395e-01
9.825976490974426270e-01,1.480302587151527405e-02
4.622894525527954102e-01,5.107012391090393066e-01
9.291371703147888184e-01,5.716139078140258789e-02
9.303665161132812500e-01,6.870727241039276123e-02
5.524826645851135254e-01,4.088736176490783691e-01
9.313859939575195312e-01,5.278666689991950989e-02
3.800099790096282959e-01,5.791481137275695801e-01
9.672011137008666992e-01,2.458952181041240692e-02
9.277182817459106445e-01,7.175718247890472412e-02
8.219978213310241699e-01,1.640491783618927002e-01
5.474005937576293945e-01,4.405794441699981689e-01
8.275340199470520020e-01,1.551675498485565186e-01
4.235199987888336182e-01,5.720816850662231445e-01
3.416130542755126953e-01,6.246976256370544434e-01
8.880168199539184570e-01,8.408543467521667480e-02
5.928026437759399414e-01,3.672746121883392334e-01
8.159753084182739258e-01,1.690132766962051392e-01
3.098540306091308594e-01,6.819031834602355957e-01
5.760324001312255859e-01,3.901187479496002197e-01
7.701551318168640137e-01,2.191134095191955566e-01
4.186997711658477783e-01,5.489091277122497559e-01
6.436550617218017578e-01,3.722771704196929932e-01
4.220068454742431641e-01,5.558426976203918457e-01
4.459659159183502197e-01,5.213484168052673340e-01
9.836484193801879883e-01,9.696138091385364532e-03
7.333740592002868652e-01,2.418584525585174561e-01
2.903047204017639160e-01,6.755985021591186523e-01
6.774593591690063477e-01,3.113400638103485107e-01
3.856140673160552979e-01,6.251419186592102051e-01
7.120843529701232910e-01,2.034446299076080322e-01
6.873640418052673340e-01,2.776612043380737305e-01
5.464048981666564941e-01,4.288469254970550537e-01
9.038146138191223145e-01,7.266668230295181274e-02
9.394043087959289551e-01,4.945292696356773376e-02
2.262219786643981934e-01,7.643898725509643555e-01
3.532133102416992188e-01,6.492917537689208984e-01
1.570171564817428589e-01,8.499472737312316895e-01
1.647051870822906494e-01,8.445407748222351074e-01
1.681316047906875610e-01,8.336398601531982422e-01
2.082220762968063354e-01,7.925475835800170898e-01
2.147498130798339844e-01,7.902206778526306152e-01
9.258430004119873047e-01,5.470597371459007263e-02
1.864654570817947388e-01,7.781846523284912109e-01
2.835889756679534912e-01,6.786911487579345703e-01
5.699643492698669434e-01,4.036172330379486084e-01
1.681211143732070923e-01,8.488549590110778809e-01
1.427963972091674805e-01,8.154417872428894043e-01
1.250535845756530762e-01,9.043830633163452148e-01
4.584998190402984619e-01,5.898947119712829590e-01
1.777016371488571167e-01,8.208199143409729004e-01
2.046984136104583740e-01,7.835928797721862793e-01
5.840204954147338867e-01,3.664402067661285400e-01
1.113426387310028076e-01,9.012217521667480469e-01
2.024687826633453369e-01,7.823244333267211914e-01
4.228686913847923279e-02,9.582642912864685059e-01
1.451123356819152832e-01,8.565105795860290527e-01
7.000811696052551270e-01,2.491944283246994019e-01
2.600520849227905273e-01,7.230409979820251465e-01
5.036649703979492188e-01,4.390234947204589844e-01
2.492777705192565918e-01,7.671550512313842773e-01
4.483976066112518311e-01,5.068500638008117676e-01
3.939582109451293945e-01,5.826051235198974609e-01
4.027257859706878662e-02,9.604740142822265625e-01
2.980915307998657227e-01,6.843922138214111328e-01
8.455586433410644531e-01,1.530874371528625488e-01
7.595309615135192871e-01,2.029863893985748291e-01
9.098855853080749512e-01,6.556126475334167480e-02
8.689973950386047363e-01,9.850287437438964844e-02
8.876369595527648926e-01,9.213998168706893921e-02
1.471830159425735474e-01,8.412656188011169434e-01
1.356853842735290527e-01,8.587820529937744141e-01
2.886775434017181396e-01,7.094495892524719238e-01
2.193583697080612183e-01,7.681142091751098633e-01
1.715958118438720703e-01,8.325728774070739746e-01
9.094064831733703613e-01,8.293034881353378296e-02
4.634597301483154297e-01,4.721851050853729248e-01
1.178248375654220581e-01,9.080599546432495117e-01
5.437829494476318359e-01,4.690582156181335449e-01
1.056376174092292786e-01,8.894559741020202637e-01
6.357728838920593262e-01,3.525590598583221436e-01
2.323681116104125977e-01,7.653201818466186523e-01
1.225181818008422852e-01,8.695569634437561035e-01
5.076232552528381348e-01,4.867344796657562256e-01
9.443181753158569336e-02,9.074578285217285156e-01
4.199860394001007080e-01,5.508980751037597656e-01
2.752857506275177002e-01,7.359230518341064453e-01
4.209371805191040039e-01,5.853985548019409180e-01
1.462783813476562500e-01,8.488403558731079102e-01
3.683975338935852051e-02,9.614143967628479004e-01
9.405811876058578491e-02,9.125786423683166504e-01
6.095762252807617188e-01,3.182101249694824219e-01
1.058686152100563049e-01,9.002392888069152832e-01
6.414398550987243652e-01,3.465631604194641113e-01
1.453583389520645142e-01,8.368629813194274902e-01
3.487655892968177795e-02,9.682675004005432129e-01
4.352026581764221191e-01,5.413219332695007324e-01
9.181132167577743530e-02,8.999565243721008301e-01
3.648058772087097168e-01,6.080489754676818848e-01
7.850917577743530273e-01,1.997451186180114746e-01
2.995962798595428467e-01,6.652859449386596680e-01
2.665340602397918701e-01,7.329721450805664062e-01
1.692525446414947510e-01,8.009915351867675781e-01
3.709442615509033203e-01,6.522420048713684082e-01
1.409376710653305054e-01,8.658753037452697754e-01
3.970768451690673828e-01,6.331634521484375000e-01
2.234762459993362427e-01,7.908831238746643066e-01
4.722482562065124512e-01,5.258359909057617188e-01
1.420993506908416748e-01,8.500218987464904785e-01
1.119485571980476379e-01,9.034312963485717773e-01
2.649346292018890381e-01,7.229026556015014648e-01
9.187698364257812500e-02,8.938117027282714844e-01
1.852813512086868286e-01,8.280110955238342285e-01
2.929578423500061035e-01,7.344047427177429199e-01
1.549758464097976685e-01,7.948760986328125000e-01
2.360150665044784546e-01,6.875045895576477051e-01
3.598127961158752441e-01,6.544363498687744141e-01
2.597637176513671875e-01,7.232166528701782227e-01
6.970635652542114258e-01,2.768875956535339355e-01
3.839183449745178223e-01,5.939949154853820801e-01
2.970604300498962402e-01,6.403424739837646484e-01
3.694678544998168945e-01,6.234049201011657715e-01
3.384741544723510742e-01,6.600142121315002441e-01
7.168321311473846436e-02,9.238551855087280273e-01
9.458754658699035645e-01,4.079154506325721741e-02
1.098663955926895142e-01,9.015287756919860840e-01
2.271130383014678955e-01,7.655302286148071289e-01
1.415657401084899902e-01,8.573120236396789551e-01
8.232758939266204834e-02,9.143533110618591309e-01
6.161190271377563477e-01,4.243385493755340576e-01
1.315324753522872925e-01,8.726481795310974121e-01
1.622499972581863403e-01,8.490831851959228516e-01
5.522561073303222656e-01,3.871966004371643066e-01
9.962060302495956421e-02,8.915476202964782715e-01
5.931155011057853699e-02,9.279904961585998535e-01
1.922350227832794189e-01,8.184391856193542480e-01
1.339937746524810791e-01,8.740221858024597168e-01
3.671864569187164307e-01,6.075733304023742676e-01
1.299181431531906128e-01,8.613029122352600098e-01
3.462443649768829346e-01,6.559371352195739746e-01
5.437309145927429199e-01,4.407279491424560547e-01
2.412104308605194092e-01,7.127202749252319336e-01
2.383162528276443481e-01,7.909919619560241699e-01
3.412413597106933594e-01,6.319659948348999023e-01
5.631432533264160156e-01,3.581185042858123779e-01
