3.621031880378723367e-01,6.169870436191559060e-01
3.858004301786422952e-01,6.048393636941910012e-01
2.405456379055976868e-01,7.640002012252807839e-01
1.647573947906494085e-01,8.418523192405700240e-01
4.294715359807014243e-01,5.342198163270950317e-01
3.342550471425056458e-01,6.454663783311843650e-01
3.648497328162193520e-01,6.304878443479537964e-01
6.531232535839081033e-01,2.888383638113737328e-01
5.123936727643012556e-01,4.191755294799804910e-01
3.485666066408157349e-01,6.160761892795563188e-01
6.046381413936614546e-01,3.618087232112884299e-01
2.033814445137977489e-01,8.032899439334869607e-01
3.982965067028999551e-01,5.605222940444946067e-01
1.743933029472827800e-01,8.452306449413299339e-01
3.861092060804366954e-01,6.240320801734924316e-01
2.583515167236328236e-01,7.343318343162537065e-01
3.007649347186088784e-01,6.758929640054702759e-01
4.107992500066757202e-01,5.305582255125045332e-01
2.047693341970443781e-01,7.898622810840606467e-01
2.940684199333191140e-01,6.840851038694382158e-01
1.556726172566413879e-01,8.310133516788482666e-01
2.656631387770175823e-01,7.216478168964386430e-01
5.972820311784744485e-01,3.317895397543907388e-01
2.684394344687461853e-01,6.955312490463256836e-01
5.033490151166916116e-01,4.276606947183608787e-01
3.063585788011550792e-01,7.001222193241118941e-01
4.531820416450500488e-01,5.015026062726974931e-01
4.375602781772613414e-01,5.265625506639480813e-01
1.399590551853179821e-01,8.579756796360016313e-01
3.617111966013908386e-01,6.277819991111754927e-01
5.878255933523177656e-01,3.913588672876358032e-01
5.433502495288848877e-01,3.943737149238586426e-01
7.190737903118133989e-01,2.211516633629798945e-01
7.715386748313903809e-01,1.857885912060737721e-01
7.489883244037628396e-01,1.947780020534992107e-01
2.270981408655643463e-01,7.491373598575592485e-01
2.520396649837494119e-01,7.197315514087676558e-01
2.370851084589958302e-01,7.519817352294921875e-01
2.773461744189262279e-01,7.009518802165984885e-01
2.048855364322662298e-01,7.895517766475677046e-01
7.468845009803771751e-01,2.175312928855419048e-01
3.852834254503250122e-01,5.438333034515381303e-01
2.694326899945735931e-01,7.401210606098175271e-01
4.344550222158432007e-01,5.502707213163375854e-01
1.319877177476883046e-01,8.593956768512726052e-01
5.387777358293532881e-01,4.409089118242263683e-01
2.862149655818939098e-01,6.992622613906860352e-01
2.547075755894184224e-01,7.256915509700775369e-01
4.397339314222336037e-01,5.439208090305328591e-01
1.539144303649663814e-01,8.464322209358214888e-01
4.916115015745162742e-01,4.765380203723907360e-01
3.323907136917114147e-01,6.673371493816375732e-01
3.783602386713028065e-01,6.065841555595398171e-01
1.808385610580444391e-01,8.073765575885772927e-01
1.518948294222354778e-01,8.358281910419463889e-01
2.310508105903864018e-01,7.643857896327972412e-01
6.528913438320159690e-01,2.817103207111358865e-01
2.549014061689376942e-01,7.414699316024779829e-01
5.525650113821030107e-01,4.297021359205245861e-01
3.258564442396164051e-01,6.394515365362167802e-01
1.237521033734083203e-01,8.754694283008574995e-01
4.028832465410232544e-01,5.785685628652572632e-01
1.769950263202190455e-01,7.969243526458740234e-01
3.569920092821121105e-01,6.074718356132506880e-01
5.827376097440719604e-01,3.781253039836883767e-01
3.815251246094703563e-01,5.818821847438812034e-01
3.063814654946327432e-01,6.949106156826019287e-01
3.760156199336052163e-01,5.878072232007980347e-01
4.830795049667358509e-01,5.144608914852142334e-01
3.863078877329826355e-01,5.873139560222625510e-01
4.296697080135345459e-01,5.589258074760437012e-01
3.166288733482360840e-01,6.874535918235779031e-01
5.018805652856827004e-01,4.906789749860763772e-01
3.542499467730522156e-01,6.228650361299514771e-01
1.482418891042470988e-01,8.627921700477599876e-01
3.307558387517929299e-01,6.419845402240753618e-01
3.105706617236137501e-01,6.436045765876770020e-01
2.339380428194999806e-01,7.675958275794982910e-01
2.353889979422092438e-01,7.720087468624114990e-01
3.359894245862961037e-01,5.960127055644989236e-01
2.908989697694778220e-01,6.297991394996642622e-01
4.195653975009918102e-01,5.693063676357269509e-01
3.072533175349235757e-01,6.521027565002441850e-01
4.421796500682830811e-01,5.082991063594818337e-01
3.926375955343246460e-01,5.902660042047500610e-01
3.712849915027618408e-01,5.606470108032226562e-01
3.885921299457549827e-01,5.919674813747406450e-01
3.812697589397430198e-01,6.016822695732116921e-01
1.561603918671607971e-01,8.346610665321350098e-01
8.363355755805969016e-01,1.273352511227131001e-01
1.832468532025814112e-01,8.192791342735290527e-01
2.838436394929885753e-01,7.008475184440612349e-01
3.395245224237442017e-01,6.424594610929489358e-01
1.352467801421880778e-01,8.546831727027892622e-01
4.788063138723373524e-01,5.302289962768554910e-01
1.878616996109485626e-01,8.120198428630829302e-01
3.911026448011398204e-01,6.045447111129760298e-01
5.407551705837250200e-01,3.898835346102714761e-01
2.359177716076374109e-01,7.353405237197876421e-01
2.721962299197911994e-01,6.888974666595458762e-01
4.445281118154525979e-01,5.252156168222427146e-01
2.452809713780879919e-01,7.456726551055907759e-01
3.574340566992759705e-01,6.252726197242737260e-01
3.625136435031890980e-01,5.906404554843902588e-01
3.618629544973373524e-01,6.198932439088821189e-01
3.278943076729774475e-01,6.459035694599151167e-01
3.547798678278922813e-01,5.955471068620681319e-01
2.771833851933479531e-01,7.413951218128204124e-01
3.857245802879333274e-01,5.771039158105850664e-01
5.566226691007614136e-01,3.491134226322173961e-01
1.937847040593624059e-01,7.798667788505554421e-01
3.945699363946914562e-01,5.561768859624862671e-01
4.131093025207519531e-01,5.783126562833785789e-01
4.730186671018600242e-01,4.964091449975967518e-01
3.643652200698852539e-01,5.825752288103103194e-01
2.466129943728447016e-01,7.602843463420867476e-01
4.352278381586074940e-01,5.589252471923827903e-01
1.558304235339164623e-01,8.543860852718353494e-01
3.061142563819885254e-01,6.662794053554534912e-01
4.800006031990051159e-01,4.739117115736007912e-01
2.264472395181655884e-01,7.714687764644623247e-01
2.391754537820816040e-01,7.500684261322021484e-01
1.798772353678941838e-01,8.245815217494965044e-01
3.285232111811637878e-01,6.509760826826095359e-01
3.887851536273956299e-01,5.923715591430663840e-01
1.647958531975746155e-01,8.538175880908965842e-01
2.493333920836448558e-01,7.533456444740295188e-01
2.681405588984489552e-01,7.184169054031371848e-01
2.493045665323734283e-01,7.341955304145812988e-01
2.193995386362075917e-01,7.547178387641906294e-01
2.070663459599018097e-01,7.696033895015716997e-01
4.564032107591629028e-01,5.072137445211410967e-01
3.064835682511329873e-01,6.729455471038818803e-01
2.064816683530807384e-01,8.017347693443298562e-01
5.874070256948471513e-01,3.694911003112792969e-01
4.245309293270110862e-01,5.418881356716156450e-01
5.985234856605530229e-01,3.729224205017089844e-01
4.267087876796722412e-01,5.677236348390579668e-01
3.802594438195228688e-01,5.910848379135131836e-01
2.920489519834518211e-01,7.278381526470184548e-01
4.645642846822738425e-01,5.026328384876250777e-01
3.633921638131141774e-01,5.821406334638595803e-01
1.941277109086513575e-01,8.191929817199706809e-01
3.273996621370315330e-01,6.358998060226440652e-01
3.801670208573341148e-01,5.928121596574783547e-01
4.182177990674972312e-01,5.215851217508316040e-01
2.890447139739990012e-01,7.198430538177490456e-01
1.724025532603263855e-01,8.227353513240813765e-01
1.874186083674430903e-01,8.058739066123962180e-01
3.713955819606781228e-01,6.040002107620239258e-01
4.404707551002502441e-01,5.780885696411133257e-01
6.622030943632125632e-01,3.085627302527427784e-01
4.717098683118819968e-01,4.719536632299423107e-01
1.099570661783218356e-01,8.821269750595093218e-01
1.733077287673950306e-01,8.256118237972259744e-01
3.231504470109939353e-01,6.594889581203460249e-01
4.128154337406158558e-01,5.556232422590255959e-01
1.900427632033824810e-01,7.997786581516266313e-01
2.148875594139099121e-01,7.808960497379302534e-01
5.931699126958847046e-01,3.487596929073333851e-01
1.600987404584884588e-01,8.245640337467193826e-01
1.982294335961341802e-01,8.017485439777374268e-01
2.090483739972114618e-01,8.023973405361175537e-01
1.919122979044914357e-01,7.984574317932129350e-01
2.622391998767852894e-01,7.013907551765441450e-01
3.976486027240753174e-01,5.570903062820434792e-01
6.285427212715148926e-01,3.253934770822525246e-01
6.023196041584014671e-01,3.265320107340812794e-01
3.614602789282798656e-01,6.350269824266433494e-01
2.068964023143053110e-01,7.582437515258788618e-01
1.658049847930669896e-01,8.239002108573914018e-01
1.377857759594917353e-01,8.589230060577393022e-01
1.714340120553970448e-01,8.291557252407073531e-01
1.599264606833457891e-01,8.371204435825347900e-01
3.357678934931754844e-01,6.757478892803192583e-01
4.482975631952285656e-01,5.530338555574416670e-01
3.407822176814079285e-01,6.399583935737609419e-01
2.471100702881812994e-01,7.419166862964630127e-01
2.789750084280967490e-01,7.300353467464446577e-01
1.586956936866044943e-01,8.478151142597198930e-01
1.754372246563434545e-01,8.246072947978972945e-01
2.535875827074051125e-01,7.211569428443909135e-01
2.701040089130401500e-01,6.955569505691527876e-01
3.765270918607711570e-01,6.251991748809814231e-01
1.787229821085929982e-01,8.204069554805755171e-01
2.057549178600311390e-01,8.015407562255859597e-01
5.270996630191803201e-01,4.270701795816421731e-01
1.544819790869951248e-01,8.484022498130798784e-01
3.864842131733894348e-01,5.787932753562927690e-01
2.242372512817382701e-01,7.917750716209411843e-01
6.794826626777649148e-01,2.623318254947662465e-01
6.166417598724365234e-01,3.535180628299713357e-01
2.081656515598297175e-01,8.088740587234497514e-01
4.722262799739837535e-01,5.008095324039458784e-01
1.567360028624534551e-01,8.518194139003754106e-01
2.640609465539455192e-01,7.274019658565521462e-01
5.794094741344452126e-01,3.946000695228576438e-01
4.350591480731964000e-01,5.780901938676834551e-01
1.524972550570964924e-01,8.452728271484375444e-01
6.535881340503693071e-01,3.154073923826217762e-01
4.102146625518798828e-01,5.656506538391112837e-01
2.720930017530918121e-01,7.116517871618270874e-01
4.563805073499679343e-01,5.244717806577682273e-01
1.043366204947233228e-01,9.044176757335662398e-01
5.615563809871673140e-01,3.967679709196090809e-01
2.345088511705398504e-01,7.491884648799895796e-01
5.530796349048614502e-01,3.837763443589210510e-01
1.927859306335449330e-01,8.164999246597289817e-01
1.348232090473175104e-01,8.673726022243499756e-01
4.995141416788101418e-01,4.314283087849616893e-01
5.651298195123672929e-01,4.272284984588622936e-01
2.604240328073501587e-01,7.090571880340575950e-01
2.367835789918899536e-01,7.351881325244903342e-01
3.044559940695762412e-01,6.946753799915313943e-01
1.665569029748439900e-01,8.347316980361938477e-01
2.004382647573947906e-01,7.795993208885192427e-01
2.961754724383354187e-01,6.559365779161453469e-01
2.876301035284996033e-01,6.873491466045379417e-01
3.232240580022335275e-01,7.038366943597793579e-01
1.422603104263543972e-01,8.599738717079162820e-01
1.552494335919618607e-01,8.487736523151397927e-01
2.952408537268638722e-01,6.787547707557678445e-01
2.172510012984275873e-01,7.471800088882446511e-01
3.909204453229904175e-01,6.086703151464462058e-01
4.334198147058486716e-01,5.306384801864624245e-01
4.377702921628952026e-01,5.481818556785583718e-01
2.584259286522865295e-01,7.343008458614349587e-01
1.544955477118492015e-01,8.491176903247833474e-01
1.623363211750984136e-01,8.442991554737091509e-01
2.455561488866805919e-01,7.404120504856109841e-01
2.536859720945358054e-01,7.064944565296172874e-01
1.752098381519317516e-01,8.492603063583373801e-01
3.560777693986892922e-01,6.222175657749176025e-01
3.265188127756118996e-01,6.667143225669860396e-01
1.634587727487087361e-01,8.115050911903380904e-01
2.850892044603824393e-01,7.099679827690124068e-01
1.339264050126075800e-01,8.689497590065002885e-01
2.328798770904541016e-01,7.677760124206542969e-01
2.393383361399173681e-01,7.288862198591232744e-01
4.889540404081344493e-01,4.378695011138916127e-01
2.603383421897887962e-01,7.075847566127777544e-01
1.152777571231126813e-01,8.728771209716796875e-01
4.985240995883941650e-01,4.835200339555740245e-01
3.235717177391052024e-01,6.709342896938323975e-01
3.893103450536727905e-01,5.615644842386245950e-01
4.710022568702697532e-01,5.065185874700546265e-01
3.395913362503051869e-01,6.379024654626845869e-01
6.290253758430480735e-01,3.172356739640235790e-01
2.816886857151985057e-01,7.098142385482788530e-01
5.010822266340255737e-01,4.389955461025237815e-01
3.280434489250182994e-01,6.847413182258605957e-01
4.859801590442657249e-01,4.499585181474685669e-01
2.436063222587108723e-01,7.558142602443694846e-01
1.138442110270261737e-01,8.840044379234314187e-01
2.784395150840282551e-01,6.962159574031829834e-01
1.123603185638785418e-01,8.866086721420287642e-01
2.071778804063796886e-01,7.822949528694153054e-01
2.851121932268142478e-01,6.674745082855224609e-01
4.758299142122268677e-01,5.204171270132065263e-01
2.197914555668830927e-01,7.657163023948669878e-01
4.294954568147659191e-01,5.649855673313141091e-01
3.236488267779350503e-01,6.795669078826904741e-01
6.117447465658187866e-01,3.225941389799117931e-01
3.915112838149070740e-01,5.593214243650436179e-01
3.701468914747237937e-01,6.132442295551300271e-01
2.810865454375743866e-01,7.239233851432800293e-01
7.756900966167450395e-01,1.672227494418621063e-01
5.605746269226073997e-01,3.890645742416382058e-01
4.402200460433959850e-01,5.496961951255798784e-01
2.622724786400795205e-01,7.379489123821258989e-01
4.354995310306549183e-01,5.220146864652633889e-01
4.008904248476028442e-01,5.947643488645553145e-01
2.669119551777839883e-01,7.442982912063598189e-01
4.854164421558380127e-01,4.520479828119278176e-01
4.785464495420456155e-01,4.876456260681152344e-01
2.164866998791694641e-01,7.937823653221129927e-01
3.343815356492996216e-01,6.645174384117126243e-01
2.660444423556327931e-01,7.333325982093811257e-01
4.024529933929443248e-01,5.375289678573608176e-01
1.768604658544063457e-01,8.287035405635834184e-01
1.382837146520614624e-01,8.556477606296539751e-01
2.258906424045562800e-01,7.599834859371185081e-01
1.991439104080200140e-01,8.019536733627319336e-01
1.517067741602659281e-01,8.351930439472198264e-01
1.582069218158722035e-01,8.266666114330292192e-01
3.598712638020515331e-01,5.904519349336624368e-01
3.835870787501335366e-01,5.984863847494125144e-01
1.394706312566995621e-01,8.573630869388579878e-01
1.990457333624363057e-01,8.096190750598907249e-01
1.926702052354812567e-01,8.006211161613464578e-01
2.514973469078540802e-01,7.447388291358947310e-01
4.515875548124313466e-01,5.347157478332519309e-01
2.680275380611419900e-01,7.304633796215057595e-01
3.407259553670883290e-01,6.341416716575623003e-01
6.703600525856018288e-01,2.652893468737602123e-01
1.701640598475933075e-01,8.371974349021911177e-01
5.442037045955657737e-01,4.241070866584777943e-01
1.857524089515209254e-01,7.945970058441161887e-01
3.082929626107215881e-01,6.726495414972305520e-01
6.851702332496643066e-01,2.575731776654720528e-01
2.631579823791980743e-01,7.125003099441528098e-01
4.456347852945327648e-01,5.279157817363738792e-01
2.684144213795661704e-01,7.212945580482482688e-01
2.262154251337051281e-01,7.631350874900817427e-01
1.790440689772367366e-01,8.134367704391479714e-01
2.543379589915275574e-01,7.419706255197524580e-01
2.553191691637038963e-01,7.221836984157562478e-01
1.512846685945987701e-01,8.327741622924804688e-01
1.620781999081373215e-01,8.456740677356719971e-01
2.984407499432563671e-01,6.963292777538299116e-01
4.481806844472885354e-01,5.265329569578170998e-01
2.808836996555328369e-01,7.074050009250640869e-01
2.491425752639770397e-01,7.094480156898498313e-01
4.089523762464523093e-01,5.541417121887206587e-01
3.668695688247680664e-01,6.274555534124374168e-01
3.820580005645751731e-01,5.727351367473602073e-01
5.733834028244018111e-01,4.110220462083816750e-01
