5.846468806266784668e-01,3.603284060955047607e-01
7.451413273811340332e-01,2.085394114255905151e-01
3.197545111179351807e-01,6.059696078300476074e-01
8.328956961631774902e-01,1.287065446376800537e-01
8.379173278808593750e-01,1.392383873462677002e-01
8.100034594535827637e-01,1.600596606731414795e-01
4.620284140110015869e-01,5.284112691879272461e-01
5.874640345573425293e-01,3.649824559688568115e-01
5.783551931381225586e-01,4.040579497814178467e-01
3.017397522926330566e-01,6.555321812629699707e-01
8.049475550651550293e-01,1.444900631904602051e-01
3.830036818981170654e-01,5.823957920074462891e-01
8.490727543830871582e-01,1.259771883487701416e-01
3.685494959354400635e-01,6.060174107551574707e-01
4.388668537139892578e-01,5.337638258934020996e-01
6.864420771598815918e-01,3.127096593379974365e-01
4.844043850898742676e-01,4.648306369781494141e-01
6.006482839584350586e-01,3.820829689502716064e-01
5.332234501838684082e-01,4.361581206321716309e-01
6.266222000122070312e-01,3.376670777797698975e-01
8.896183371543884277e-01,6.664997339248657227e-02
6.457356810569763184e-01,3.097832202911376953e-01
1.768575757741928101e-01,8.023480176925659180e-01
5.571097731590270996e-01,4.059709906578063965e-01
4.375901818275451660e-01,5.505437850952148438e-01
5.084809064865112305e-01,4.072005450725555420e-01
5.439156889915466309e-01,4.278097748756408691e-01
6.353389620780944824e-01,3.268507421016693115e-01
7.768194079399108887e-01,1.659038960933685303e-01
7.666867375373840332e-01,1.923213899135589600e-01
2.681181132793426514e-01,7.245850563049316406e-01
2.729556858539581299e-01,7.262431383132934570e-01
2.115389406681060791e-01,8.060410618782043457e-01
9.223175048828125000e-02,9.112393856048583984e-01
4.551066756248474121e-01,5.039040446281433105e-01
2.287242412567138672e-01,7.639886736869812012e-01
2.635139226913452148e-01,7.294656038284301758e-01
6.463123559951782227e-01,2.804430127143859863e-01
5.976752042770385742e-01,3.237434029579162598e-01
2.401216030120849609e-01,7.243604660034179688e-01
6.862239837646484375e-01,2.741598188877105713e-01
2.059331089258193970e-01,8.032929897308349609e-01
2.361093461513519287e-01,7.187162637710571289e-01
1.475496888160705566e-01,8.783613443374633789e-01
2.453175783157348633e-01,7.833466529846191406e-01
1.877337396144866943e-01,8.056773543357849121e-01
2.340943515300750732e-01,7.569310665130615234e-01
3.728457689285278320e-01,5.596542358398437500e-01
1.390065699815750122e-01,8.755366802215576172e-01
1.682712733745574951e-01,8.269929289817810059e-01
8.153250068426132202e-02,9.226741194725036621e-01
2.257204949855804443e-01,7.755786776542663574e-01
4.748325347900390625e-01,4.458884000778198242e-01
2.591973245143890381e-01,7.045880556106567383e-01
3.989494144916534424e-01,5.166666507720947266e-01
2.628454566001892090e-01,7.486380338668823242e-01
4.655811190605163574e-01,4.805210530757904053e-01
3.855653107166290283e-01,5.697054862976074219e-01
7.945094257593154907e-02,9.222251772880554199e-01
3.325679898262023926e-01,6.653391718864440918e-01
7.078166604042053223e-01,2.640769481658935547e-01
4.394468069076538086e-01,5.070619583129882812e-01
7.605530619621276855e-01,1.866979897022247314e-01
8.783949613571166992e-01,8.824506402015686035e-02
7.632977366447448730e-01,1.820608377456665039e-01
2.522650361061096191e-01,7.269990444183349609e-01
1.449957787990570068e-01,8.384768366813659668e-01
1.954380571842193604e-01,8.048271536827087402e-01
1.503931879997253418e-01,8.389844894409179688e-01
1.393031328916549683e-01,8.579175472259521484e-01
8.222380280494689941e-01,1.468462049961090088e-01
3.933600783348083496e-01,5.341023206710815430e-01
2.042663544416427612e-01,8.207408785820007324e-01
4.158473312854766846e-01,5.631367564201354980e-01
1.319306492805480957e-01,8.552304506301879883e-01
6.235577464103698730e-01,3.594855368137359619e-01
2.143788337707519531e-01,7.716490030288696289e-01
1.776671856641769409e-01,8.190885186195373535e-01
3.989428579807281494e-01,5.856981277465820312e-01
8.526326715946197510e-02,9.186868071556091309e-01
5.992999672889709473e-01,3.377218842506408691e-01
3.722256124019622803e-01,6.194808483123779297e-01
2.775995135307312012e-01,7.322381138801574707e-01
1.085661202669143677e-01,8.961240053176879883e-01
6.585426628589630127e-02,9.342405200004577637e-01
1.180360913276672363e-01,8.859983086585998535e-01
7.473607659339904785e-01,1.782694905996322632e-01
2.179359346628189087e-01,7.868571877479553223e-01
5.042933821678161621e-01,4.780386984348297119e-01
3.450905978679656982e-01,6.015359759330749512e-01
6.931178271770477295e-02,9.306952953338623047e-01
3.930492997169494629e-01,5.898715257644653320e-01
1.088660731911659241e-01,8.816900253295898438e-01
2.798424959182739258e-01,6.823707818984985352e-01
6.296899318695068359e-01,3.297162950038909912e-01
2.424313575029373169e-01,7.537918090820312500e-01
2.937496602535247803e-01,7.127113342285156250e-01
2.177297919988632202e-01,7.519091367721557617e-01
4.012876152992248535e-01,5.969756841659545898e-01
3.237755298614501953e-01,6.728023886680603027e-01
3.479960560798645020e-01,6.513245701789855957e-01
2.757126092910766602e-01,7.455086708068847656e-01
4.179986715316772461e-01,5.885677933692932129e-01
2.578280568122863770e-01,7.192969322204589844e-01
1.020158082246780396e-01,9.139776825904846191e-01
2.757881581783294678e-01,6.973286271095275879e-01
1.908729821443557739e-01,7.739658355712890625e-01
1.843418180942535400e-01,8.210583925247192383e-01
2.315626740455627441e-01,7.896651625633239746e-01
3.002630472183227539e-01,6.448280811309814453e-01
2.730968296527862549e-01,6.560948491096496582e-01
3.829093873500823975e-01,6.130890846252441406e-01
2.125371992588043213e-01,7.684783935546875000e-01
3.683048784732818604e-01,5.803233981132507324e-01
3.589414954185485840e-01,6.291099190711975098e-01
3.567904233932495117e-01,5.728742480278015137e-01
3.417025804519653320e-01,6.458753943443298340e-01
2.531127333641052246e-01,7.459549903869628906e-01
7.802165299654006958e-02,9.232095479965209961e-01
8.555809259414672852e-01,1.084602847695350647e-01
1.240376085042953491e-01,8.905775547027587891e-01
2.385116666555404663e-01,7.559235692024230957e-01
1.921918392181396484e-01,8.088825345039367676e-01
9.107219427824020386e-02,9.042067527770996094e-01
4.907950460910797119e-01,5.230669379234313965e-01
1.487814635038375854e-01,8.570984005928039551e-01
3.100524246692657471e-01,6.934463977813720703e-01
3.084620237350463867e-01,6.643002629280090332e-01
1.500842720270156860e-01,8.310850262641906738e-01
1.619681864976882935e-01,8.068200945854187012e-01
3.267158865928649902e-01,6.618053913116455078e-01
1.095934286713600159e-01,8.961795568466186523e-01
3.628676235675811768e-01,6.117418408393859863e-01
2.433329969644546509e-01,7.349677681922912598e-01
3.114322721958160400e-01,6.861932873725891113e-01
2.756730914115905762e-01,7.078153491020202637e-01
3.684776127338409424e-01,5.616258978843688965e-01
2.340313941240310669e-01,7.935609221458435059e-01
2.764662802219390869e-01,7.107935547828674316e-01
5.893878340721130371e-01,3.339680433273315430e-01
1.734635978937149048e-01,8.017910122871398926e-01
4.255804717540740967e-01,5.191769003868103027e-01
3.232762813568115234e-01,6.761676073074340820e-01
2.920095324516296387e-01,6.828152537345886230e-01
2.852365076541900635e-01,6.615477204322814941e-01
1.927445083856582642e-01,8.291849493980407715e-01
4.462734758853912354e-01,5.464053750038146973e-01
9.059574455022811890e-02,9.185563921928405762e-01
2.247024476528167725e-01,7.540301084518432617e-01
3.279816508293151855e-01,6.156830787658691406e-01
1.392941623926162720e-01,8.711904883384704590e-01
1.572549790143966675e-01,8.459189534187316895e-01
1.378301084041595459e-01,8.699186444282531738e-01
2.292184382677078247e-01,7.704608440399169922e-01
3.057819604873657227e-01,6.806294918060302734e-01
1.365856975317001343e-01,8.887744545936584473e-01
2.076539248228073120e-01,7.963618636131286621e-01
2.651813924312591553e-01,7.331909537315368652e-01
1.658373028039932251e-01,8.278968930244445801e-01
1.317900866270065308e-01,8.628118634223937988e-01
9.748315811157226562e-02,9.003244042396545410e-01
4.117851853370666504e-01,5.615084767341613770e-01
2.273592352867126465e-01,7.520186901092529297e-01
1.633560508489608765e-01,8.497983217239379883e-01
6.617969870567321777e-01,2.969716787338256836e-01
2.347375154495239258e-01,7.414855360984802246e-01
5.822871327400207520e-01,3.826075494289398193e-01
4.059641659259796143e-01,5.994988679885864258e-01
2.860187888145446777e-01,7.031806111335754395e-01
1.582865118980407715e-01,8.621495962142944336e-01
4.244765043258666992e-01,5.362226366996765137e-01
3.578134775161743164e-01,5.763024091720581055e-01
1.661095172166824341e-01,8.569070100784301758e-01
2.925690710544586182e-01,6.765429973602294922e-01
3.754868805408477783e-01,5.927592515945434570e-01
4.036893546581268311e-01,5.612457394599914551e-01
2.385229319334030151e-01,7.784752249717712402e-01
8.994228392839431763e-02,9.162296056747436523e-01
1.046705022454261780e-01,8.992806077003479004e-01
3.582476079463958740e-01,6.121017336845397949e-01
4.043790102005004883e-01,6.321446895599365234e-01
6.722259521484375000e-01,3.103522658348083496e-01
4.552550613880157471e-01,4.906834363937377930e-01
6.713795661926269531e-02,9.265785813331604004e-01
7.874125242233276367e-02,9.290789365768432617e-01
3.627175688743591309e-01,6.094847321510314941e-01
3.623427152633666992e-01,6.075460910797119141e-01
7.954667508602142334e-02,9.259851574897766113e-01
1.306590139865875244e-01,8.759545087814331055e-01
7.193337082862854004e-01,2.061689347028732300e-01
7.950112968683242798e-02,9.198882579803466797e-01
1.936745792627334595e-01,8.106461167335510254e-01
1.339821219444274902e-01,8.794565796852111816e-01
1.237369924783706665e-01,8.752428293228149414e-01
1.766191720962524414e-01,7.979391813278198242e-01
2.758505940437316895e-01,6.985396742820739746e-01
6.497076153755187988e-01,2.791923880577087402e-01
5.056388974189758301e-01,4.202492833137512207e-01
3.751176297664642334e-01,6.164777874946594238e-01
1.010063663125038147e-01,8.933645486831665039e-01
4.935099184513092041e-02,9.520904421806335449e-01
8.269222825765609741e-02,9.224283099174499512e-01
1.235487461090087891e-01,8.782809376716613770e-01
1.083357855677604675e-01,8.968769907951354980e-01
2.598963379859924316e-01,7.617078423500061035e-01
4.160809516906738281e-01,5.860594511032104492e-01
2.774749696254730225e-01,7.022883296012878418e-01
1.826260834932327271e-01,8.178076744079589844e-01
2.705010175704956055e-01,7.483500242233276367e-01
7.516082376241683960e-02,9.326840639114379883e-01
1.294229626655578613e-01,8.784905672073364258e-01
1.709481626749038696e-01,8.118919134140014648e-01
2.151922285556793213e-01,7.607567310333251953e-01
3.139440417289733887e-01,6.944216489791870117e-01
6.633610278367996216e-02,9.414755105972290039e-01
1.120564639568328857e-01,8.980126976966857910e-01
4.368381500244140625e-01,5.048266649246215820e-01
1.154677197337150574e-01,8.969467878341674805e-01
2.850227952003479004e-01,7.041767835617065430e-01
2.003521025180816650e-01,8.158228397369384766e-01
7.072826623916625977e-01,2.276169508695602417e-01
5.705646872520446777e-01,3.997191190719604492e-01
1.515657305717468262e-01,8.676784038543701172e-01
5.580734610557556152e-01,4.086756110191345215e-01
1.214306205511093140e-01,8.902385830879211426e-01
1.519010066986083984e-01,8.627858757972717285e-01
5.820263028144836426e-01,4.023342430591583252e-01
3.402030467987060547e-01,6.783833503723144531e-01
1.000699251890182495e-01,9.057919383049011230e-01
7.021089196205139160e-01,2.837020456790924072e-01
3.241632580757141113e-01,6.572177410125732422e-01
2.204147279262542725e-01,7.777950763702392578e-01
4.790394902229309082e-01,5.025942921638488770e-01
5.832648277282714844e-02,9.497233629226684570e-01
5.722989439964294434e-01,3.669035434722900391e-01
2.851175367832183838e-01,6.951210498809814453e-01
5.084571838378906250e-01,4.428671002388000488e-01
1.555252522230148315e-01,8.591809272766113281e-01
6.487819552421569824e-02,9.424833655357360840e-01
6.742355227470397949e-01,2.499437481164932251e-01
5.625789165496826172e-01,4.438921809196472168e-01
2.313347756862640381e-01,7.539299726486206055e-01
1.548984646797180176e-01,8.352367281913757324e-01
2.616001069545745850e-01,7.493637800216674805e-01
1.148977577686309814e-01,8.865980505943298340e-01
1.368185430765151978e-01,8.528668284416198730e-01
1.990301907062530518e-01,7.595448493957519531e-01
1.570820361375808716e-01,8.407044410705566406e-01
1.739190220832824707e-01,8.615131974220275879e-01
8.211889117956161499e-02,9.246010780334472656e-01
1.187296509742736816e-01,8.923243880271911621e-01
2.053472548723220825e-01,7.721130847930908203e-01
1.711713075637817383e-01,8.185902833938598633e-01
3.739032447338104248e-01,6.359272599220275879e-01
4.504634439945220947e-01,5.178061127662658691e-01
3.469974398612976074e-01,6.345474123954772949e-01
1.968901753425598145e-01,8.029013872146606445e-01
9.528966248035430908e-02,9.178853034973144531e-01
8.160526305437088013e-02,9.270648956298828125e-01
1.948420107364654541e-01,7.978715300559997559e-01
2.239045053720474243e-01,7.428370118141174316e-01
1.263780444860458374e-01,9.007839560508728027e-01
3.184781372547149658e-01,6.588347554206848145e-01
3.065123558044433594e-01,7.020070552825927734e-01
8.576237410306930542e-02,9.009222984313964844e-01
2.168912142515182495e-01,7.848318815231323242e-01
9.534754604101181030e-02,9.125344753265380859e-01
2.169431000947952271e-01,7.884777188301086426e-01
9.099960327148437500e-02,8.998842239379882812e-01
4.685302078723907471e-01,4.621189236640930176e-01
1.393069922924041748e-01,8.534233570098876953e-01
4.261458292603492737e-02,9.565043449401855469e-01
4.311579763889312744e-01,5.534170269966125488e-01
1.976698935031890869e-01,8.091688156127929688e-01
3.573251068592071533e-01,5.848901867866516113e-01
4.045731127262115479e-01,5.915688872337341309e-01
2.873467504978179932e-01,6.951153874397277832e-01
6.797181963920593262e-01,2.670862376689910889e-01
2.095116376876831055e-01,7.900357842445373535e-01
4.891928732395172119e-01,4.527788758277893066e-01
2.816765308380126953e-01,7.407185435295104980e-01
4.564005434513092041e-01,4.705187678337097168e-01
1.360012143850326538e-01,8.757833838462829590e-01
6.463009119033813477e-02,9.361366033554077148e-01
2.656463086605072021e-01,7.072095274925231934e-01
5.178029462695121765e-02,9.515389204025268555e-01
1.507844924926757812e-01,8.473816514015197754e-01
1.761749535799026489e-01,7.963004708290100098e-01
3.654701113700866699e-01,6.586040258407592773e-01
1.540153324604034424e-01,8.372926115989685059e-01
4.540328383445739746e-01,5.480367541313171387e-01
2.050927579402923584e-01,8.114184141159057617e-01
5.766301155090332031e-01,3.503716588020324707e-01
3.996520638465881348e-01,5.147507190704345703e-01
3.851237893104553223e-01,6.049991846084594727e-01
1.941752880811691284e-01,8.181876540184020996e-01
8.215445280075073242e-01,1.237900182604789734e-01
4.696884751319885254e-01,4.656262397766113281e-01
4.064313471317291260e-01,5.800337195396423340e-01
2.065412849187850952e-01,7.974522709846496582e-01
3.416585326194763184e-01,6.283645033836364746e-01
4.239647388458251953e-01,5.798460841178894043e-01
2.365053445100784302e-01,7.768945693969726562e-01
5.214192271232604980e-01,3.999157249927520752e-01
3.582897484302520752e-01,6.234123706817626953e-01
1.637246906757354736e-01,8.561672568321228027e-01
2.668742835521697998e-01,7.377638220787048340e-01
2.628519237041473389e-01,7.498611211776733398e-01
3.906118273735046387e-01,5.333725810050964355e-01
1.181240156292915344e-01,8.934192061424255371e-01
8.434969186782836914e-02,9.167176485061645508e-01
1.812312602996826172e-01,8.126524090766906738e-01
9.529890120029449463e-02,9.102370142936706543e-01
6.688626110553741455e-02,9.329914450645446777e-01
9.413802623748779297e-02,9.011212587356567383e-01
1.571584194898605347e-01,8.255125284194946289e-01
3.184080421924591064e-01,6.635027527809143066e-01
