8.071913970144171113e-01,1.016864500155574419e-01
6.271644611107675127e-01,2.170502964995409401e-01
6.351494961663296523e-01,2.262655865204961647e-01
3.220844676620082114e-01,5.176864211496553514e-01
7.118400335311889648e-01,1.840952929893606427e-01
3.270459292750609315e-01,5.173345804214477539e-01
7.564887780892221025e-01,1.344633126435311188e-01
5.587834527618006364e-01,2.455381307947008263e-01
7.858550156417646315e-01,1.175304729687540184e-01
8.728091779508089232e-01,6.164172952565805802e-02
4.400055243780738312e-01,4.155307521945551530e-01
1.521358695861540211e-01,7.418489236580697588e-01
1.426791745287022961e-01,7.640556849931415817e-01
2.271870649174640433e-01,6.500877471346604430e-01
3.892633287530196107e-01,4.231922218674107339e-01
1.447560595544545303e-01,7.500545900118978926e-01
8.621814752879896071e-01,7.237093045229189836e-02
1.852165719396189625e-01,6.782010197639465332e-01
6.825922437404331466e-01,2.086530477788887394e-01
2.734979963616320786e-01,5.669470445105904144e-01
4.409534939025577804e-01,3.872850498086528037e-01
8.427514371119046999e-01,8.342112608155921594e-02
4.984545268510517380e-01,3.524210229516029358e-01
5.658562089267530348e-01,2.804566304150380440e-01
7.418457285354012054e-01,1.436476958425421391e-01
4.138031941103307854e-01,3.921652491155423470e-01
6.673764743302997848e-01,1.847409355012994137e-01
6.120374955629047653e-01,2.216570996924450143e-01
8.852495802076238984e-01,5.989104459111235790e-02
8.063438602747688422e-02,8.669289099542718535e-01
4.748376035376599136e-01,3.690381767718415307e-01
8.048680236465052262e-01,1.245595632905238531e-01
7.011208738151349928e-01,1.547467014507243610e-01
1.782986023708393597e-01,6.642640766344571901e-01
6.223219021370536286e-01,2.272325973761709084e-01
4.143580127703516136e-01,4.177683552629069541e-01
7.728433185502102676e-01,1.185703207064714021e-01
2.836561297115526847e-01,5.439372988123641894e-01
1.873442678663291283e-01,6.880346693490680954e-01
1.156425040558372724e-01,8.161171549244931045e-01
8.184923137489118483e-01,1.027261047305441238e-01
9.823383127437218532e-02,8.206680668027777070e-01
7.645312124177029434e-01,1.269361943888821231e-01
7.086329616998371383e-01,1.655263844877481461e-01
2.523144656106045547e-01,6.326959540969446794e-01
4.954869535408522041e-01,3.080439226407754028e-01
4.038266119988341285e-01,4.185315166649065666e-01
3.652555056308445236e-01,4.381245264881535317e-01
8.615306741312930283e-01,7.033566079764186352e-02
8.541424713636699417e-01,6.845751779742147158e-02
6.998317037758073900e-01,1.806928398773858524e-01
2.605683679055226243e-01,6.005167365074157715e-01
1.120084747917165918e-01,8.068416024509229567e-01
2.909006405817834984e-01,5.189574752983293626e-01
2.333406855989443585e-01,6.036315199575925661e-01
7.174506234495264811e-01,1.656952798366546631e-01
7.421245120073619583e-01,1.618391475395152546e-01
7.704238452409443161e-01,1.107214464266833565e-01
6.911724178414595521e-01,1.757381678019699356e-01
5.848501097214849898e-01,2.681097796088771079e-01
7.347771478326696748e-01,1.510367420943159733e-01
4.534003726745906571e-01,3.497296850148000069e-01
6.312735598338278242e-01,2.130886712356617474e-01
1.407415201201250576e-01,7.469217338060077926e-01
3.313908041699936691e-01,5.453868029933226502e-01
6.620646432826393646e-01,1.762762034409924572e-01
5.883947124606684342e-01,2.531482840054913308e-01
3.242125405292761720e-01,4.998272092718827331e-01
3.981785374252419518e-01,4.283560459551058464e-01
7.475040356726631030e-02,8.668085744506434098e-01
8.034400594861883516e-01,1.005943034236368439e-01
7.764534918885481751e-01,1.264179763874333229e-01
8.416540497227719131e-01,8.258218167496747530e-02
7.168065999683580491e-01,1.670442876455030812e-01
7.732490959920381712e-01,1.160081922762880163e-01
6.514890115512045332e-01,1.812129789277126812e-01
2.802561599957315575e-01,5.431498587131500244e-01
6.627083295270016494e-01,1.903992152135622895e-01
7.835509086910047438e-01,1.147155330369346998e-01
6.105534120609885651e-01,2.355995535066253144e-01
7.796212811219064287e-01,1.247097876315054199e-01
7.820052112403669264e-01,1.223456823193517229e-01
8.179676219036704499e-01,9.067017734540921969e-02
2.859425987852247109e-01,5.241178964313707445e-01
6.308704834235342451e-01,2.054324579474172963e-01
3.253835282827678421e-01,5.172254192201715117e-01
3.019102298115429184e-01,5.175959530629610228e-01
3.607712411566784683e-01,4.814226397950398528e-01
4.973107670482836418e-01,3.102555714155498245e-01
1.488254987389633632e-01,7.527394451593097946e-01
8.173043006344845596e-01,1.020926961087082613e-01
6.757804500429254180e-01,1.876089002348874379e-01
8.868605619982669053e-01,6.096836999303808374e-02
2.811819142416903672e-01,5.690901342191194701e-01
3.657693086486113465e-01,4.053151721232815530e-01
2.683344648072594207e-01,5.832589009874745711e-01
1.392655949059285747e-01,7.755204721500998932e-01
1.476574598958617646e-01,7.279026508331298828e-01
2.564157671050021348e-01,5.362719846399206514e-01
5.846987586272390791e-01,2.449341138922854488e-01
9.098988683208038275e-02,8.385237580851504502e-01
6.349699481537467438e-01,2.298938170761654354e-01
5.960461795330047607e-01,2.334126844806106438e-01
4.503305894506506868e-02,9.186728973137704424e-01
9.648932848052170497e-02,8.450234720581456527e-01
1.900776387437393689e-01,6.822162019579035563e-01
6.820580065250396729e-01,2.225605311656468910e-01
2.443711113576826355e-01,5.859093328839853898e-01
3.675144753958049515e-01,4.775655708814922074e-01
8.034513341753106441e-02,8.707717123784517455e-01
2.248527715472798671e-01,6.673161654095900452e-01
6.144024227794847581e-01,2.308814662851785271e-01
2.526580895248212166e-01,5.439884850853368148e-01
1.855502638377641289e-01,7.004736097235428893e-01
2.592676470154209878e-01,5.651335920158184756e-01
1.356335688431404007e-01,7.676744461059570312e-01
3.666582715354467781e-01,4.376938280306364448e-01
4.865948341198658017e-02,9.183702123792547578e-01
2.672745216833917192e-01,5.670503973960876465e-01
3.404162839839333099e-01,4.880178617803673236e-01
1.252518653575526997e-01,7.911357424761119583e-01
1.700942249674546047e-01,7.162194252014160156e-01
5.571825551359277373e-01,2.707167867767183433e-01
3.968005745034468568e-01,4.496416496603112267e-01
1.112537678135068764e-01,8.182775880161085036e-01
1.146538367396906788e-01,7.955277044522134355e-01
8.317871745920887849e-02,8.520033171302393571e-01
8.713349778401224821e-02,8.533452404172796602e-01
1.334245221591309483e-01,7.682957053184509277e-01
1.583672107050293487e-01,7.328641163675408965e-01
4.837166011872652549e-02,9.171546666245711243e-01
1.933065209733812462e-01,6.856372952461242676e-01
2.025531051974547581e-01,6.540716133619609574e-01
7.290655391682919484e-02,8.724163707933927370e-01
1.526407511218597912e-01,7.371521278431540924e-01
1.088969926594903631e-01,8.167913916863893675e-01
2.229622873036485042e-01,6.475860884315088883e-01
1.372156116719308594e-01,7.590481842819013503e-01
3.167897956935982751e-01,5.045374867163205934e-01
4.599053389147708115e-01,3.130143900450907402e-01
1.679409836467943562e-01,6.971392066855179870e-01
1.823251504254968791e-01,6.919432737325367233e-01
1.366414474323391914e-01,7.637744938072404954e-01
1.571612762973496891e-01,7.381582918920015501e-01
6.922693550586700439e-01,1.633345368073174930e-01
2.077550982174120320e-01,6.654789243873796556e-01
2.717756844664874771e-01,5.823343082478171784e-01
1.993624194476165401e-01,6.785356135744797790e-01
5.589225791750083300e-02,9.081622299395109010e-01
4.243837006782230636e-01,4.056099394434376504e-01
3.513043832622076423e-01,4.775112271308898926e-01
1.885300849221254738e-01,6.675290120275396699e-01
1.547012393068718239e-01,7.578113204554507432e-01
5.003253704451612882e-02,9.091488750357377135e-01
1.379594057798385620e-01,7.704833118539107240e-01
9.151884732081701224e-02,8.283232199518304473e-01
6.411362734108574934e-02,8.915506162141498825e-01
5.587353125998848480e-01,3.095538892636173767e-01
8.909897290562328320e-02,8.411438967052259352e-01
4.573904228837866737e-01,3.818719641942727172e-01
7.131630054822094000e-02,8.774633407592773438e-01
1.124380853419241211e-01,8.002416805217140716e-01
6.111017386674096746e-02,9.074461240517465166e-01
2.479965467202036034e-01,5.921347219693032793e-01
1.393644162698795819e-01,7.569815516471862793e-01
1.904958082657111362e-01,6.662602236396387712e-01
1.538274486206079872e-01,7.468549013137817383e-01
7.782649811308242627e-02,8.613552764842384857e-01
8.185668508399669696e-02,8.552703355488023851e-01
1.815169357547634643e-01,6.878669779551657149e-01
1.776409458467050617e-01,6.860723589595995042e-01
6.903593582836420328e-02,8.918911155901456667e-01
1.101882862858474255e-01,8.052435046748110947e-01
1.439669576326483291e-01,7.598688445593181351e-01
1.629058540259537002e-01,7.384797993459200072e-01
5.258468577736302718e-01,2.772445517935250847e-01
1.157758873152105461e-01,8.059063396955791214e-01
6.685469464987124633e-02,8.759695918936478698e-01
4.742152596774853318e-02,9.160818865424708024e-01
2.898156582132765946e-01,5.469848788098284897e-01
3.473716009604303490e-01,4.788280592152946991e-01
1.993787720015174347e-01,6.735547718248868776e-01
8.176718296262582009e-02,8.521990336869892380e-01
1.193360523075649576e-01,7.798416426307276383e-01
4.091762943487418092e-01,4.360948934366828400e-01
3.012588335887381730e-01,5.290349345458181807e-01
3.960111384329043083e-01,4.531887997137872826e-01
6.848591628827547240e-01,1.684815182693694680e-01
4.474687984115199302e-01,3.623581818844142655e-01
1.574741016681256989e-01,7.479082204793628952e-01
2.988762847687068680e-01,5.392465309092873138e-01
7.649787005625272585e-01,1.314213842055515225e-01
1.123439972595262626e-01,8.153278137508191969e-01
8.908720881874232500e-02,8.533567315653750596e-01
1.669994527964215603e-01,7.065175740342390931e-01
3.554670512676239014e-01,4.647745764569232163e-01
9.520352119579911232e-02,8.383095044838754228e-01
7.670507222217948229e-02,8.707620219180458587e-01
4.734752248776586403e-01,3.383270317786618020e-01
8.286379719471656524e-02,8.536204946668524141e-01
4.054669314309170547e-01,4.398631775065472427e-01
1.807898200656238297e-01,6.832894008410604902e-01
1.071872367817712501e-01,8.129792793800956208e-01
2.625847474524849456e-01,5.321591825861680114e-01
1.859592661065490593e-01,7.012081161925667327e-01
1.006097879848982107e-01,8.277456948631688460e-01
2.072575544742377429e-01,6.608407230753647887e-01
1.619409824672498333e-01,7.147547979103890947e-01
3.010193823199522889e-01,5.254589201588379943e-01
8.420958615055210150e-02,8.539347679991471374e-01
6.482034372655969268e-01,1.945720749269974625e-01
4.588102055223364784e-01,3.637675572382776390e-01
6.042599575103897724e-02,8.965840402402376341e-01
5.303794733787837723e-01,3.348786254462443046e-01
8.791624882111423456e-02,8.507819803137528503e-01
6.871532641449257239e-02,8.784922016294378633e-01
3.057070154892770897e-01,5.583886080666592422e-01
7.333560190531179801e-02,8.577714844753867585e-01
6.145813763141632080e-01,2.319183223145572792e-01
8.043501184223905698e-02,8.504499557771181273e-01
2.863171955472544883e-01,5.317913121298739609e-01
7.643399323875967044e-02,8.548547782396015426e-01
9.361852832922809564e-02,8.416346029231422943e-01
1.542770888313259037e-01,7.362452870921084580e-01
3.273133717869457504e-01,4.911283035027353416e-01
1.013420701615120184e-01,8.233233941228765840e-01
2.415114586290560139e-01,6.136903511850457793e-01
2.228636961234243263e-01,6.445538182007638506e-01
6.317755595633858245e-01,2.393331284585752117e-01
3.023091527192215966e-01,5.348687924836811325e-01
8.960317710635105903e-02,8.500077191152071165e-01
4.767929237139852394e-01,2.929265804980930588e-01
1.282099083948292362e-01,7.817516232791700270e-01
6.777445705313431823e-01,1.762020909472515606e-01
1.385967531976731171e-01,7.813710586020821136e-01
3.000153632540452087e-01,5.464231591475637861e-01
2.535161323061114746e-01,6.171316677018215957e-01
7.129553854955654468e-02,8.756861467110482744e-01
2.751589111591640213e-01,5.422759009035011957e-01
2.822591729070010880e-01,5.276206669054532838e-01
2.541638271589028442e-01,6.018784406938051390e-01
4.581677882294905579e-01,3.498785817309429946e-01
2.669187631261976112e-01,5.673592937620062227e-01
3.078471410431359856e-01,5.162112305038853988e-01
6.005228171125054359e-02,8.906918419034857148e-01
2.971797087474873367e-01,5.347669830447748796e-01
1.345659538025134605e-01,7.785172195811020934e-01
8.813785300835182135e-02,8.477628795724165833e-01
1.478352894712435528e-01,7.643763830787256852e-01
1.270885797658641014e-01,8.021530916816309587e-01
5.307647818086767139e-02,9.104296408201518753e-01
7.583528898264232376e-01,1.324206216162756855e-01
7.194178025973471113e-01,1.475489679723978043e-01
1.618644886307026298e-01,7.426591107719823226e-01
1.382306100751616584e-01,7.626806152494329805e-01
1.930557561695183666e-01,6.929690649634914212e-01
3.098567010540711486e-01,5.478009965858960939e-01
1.099306097940394994e-01,7.926694468448036712e-01
1.019164661288653601e-01,8.275651665110337341e-01
5.920057688888750169e-01,2.415862604975700378e-01
7.652822889779743454e-01,1.414155418445405266e-01
1.590555531806067402e-01,7.485838908898202471e-01
1.457460260165757138e-01,7.665151122369264769e-01
1.313771155515783828e-01,7.749692358468708298e-01
6.073297952350817930e-01,2.369894214758747619e-01
5.213918105552071136e-01,2.970940384425614922e-01
1.583936719812060745e-01,7.584392616623326644e-01
2.159048793347258244e-01,6.300731513061021971e-01
2.114382940099427677e-01,6.442587250157406631e-01
2.638024577968998696e-01,5.400064007232064922e-01
1.212491540140227253e-01,7.862245079718137575e-01
2.138910909232340229e-01,6.677509248256683350e-01
3.060041340558152245e-01,5.157969821440545610e-01
1.569456831601105107e-01,7.364449438295865846e-01
7.218477490701173949e-01,1.513224008346074623e-01
7.363856011315397243e-01,1.488103223474402104e-01
1.805346303276325615e-01,7.068231811648920671e-01
1.901571564376354218e-01,6.735882257160387132e-01
6.673487267996135452e-01,2.059250526914471191e-01
1.162452685009492115e-01,8.134310151401319411e-01
1.863266278646494301e-01,6.836611597161543763e-01
9.498464227899124090e-02,8.203524319749129212e-01
3.167978807499534089e-01,5.218606183403418086e-01
7.583465456570449847e-02,8.680052945488377913e-01
1.861486947654109325e-01,6.899620874931937653e-01
3.708464448389254264e-01,4.755499919778422568e-01
1.068868950058362993e-01,8.119348852257979310e-01
1.670177382858175907e-01,7.125609595524636797e-01
6.997703608297008160e-02,8.826414754516199723e-01
7.677536098727662239e-02,8.680472734727358031e-01
7.854149529808446273e-02,8.677581893770318633e-01
2.855834704088537346e-01,5.816804421575444417e-01
1.254544240471563710e-01,7.977925601758455443e-01
1.967149434709234701e-01,6.732132968149686647e-01
7.972176274970958765e-02,8.572659523863541686e-01
2.032729161805228169e-01,6.887396856358176667e-01
8.297955396732217825e-02,8.450126146015367601e-01
1.748027445405329616e-01,7.135595208720156846e-01
1.635270481439013157e-01,7.229358663684443131e-01
2.143773653936621448e-01,6.863751223212793962e-01
2.898704688015736886e-01,5.355171388701388535e-01
1.884467209640302288e-01,6.690123112578141296e-01
1.301587950438261032e-01,7.775220118070903519e-01
1.954168712622240955e-01,6.953230484535819489e-01
1.331734166627651650e-01,7.805409462828385436e-01
9.060392168497567733e-02,8.410285334838064619e-01
4.773464587173963936e-01,3.498238585889339447e-01
6.596638638722268633e-01,1.948286650800391262e-01
3.482497271738554390e-01,4.881113548027841698e-01
2.591937815672473167e-01,5.686925288877989759e-01
5.975758428930452032e-02,8.943453744838112396e-01
1.212197727045828538e-01,8.001302590495661393e-01
8.728357036843110983e-02,8.424958869030600983e-01
6.183729375663556960e-01,2.103719666208091199e-01
2.846783230963506051e-01,5.428525021201685563e-01
1.408870644671352257e-01,7.656260854319522080e-01
1.757244597140111553e-01,7.217318713665008545e-01
