9.944808483123779297e-01,3.165317000821232796e-03
9.930226206779479980e-01,2.698605880141258240e-03
9.880427122116088867e-01,4.429349675774574280e-03
1.806285232305526733e-02,9.683456420898437500e-01
9.464077651500701904e-02,8.585503697395324707e-01
6.096727214753627777e-03,9.889161586761474609e-01
9.842237830162048340e-01,6.085264030843973160e-03
6.130955815315246582e-01,1.685936748981475830e-01
1.682584546506404877e-02,9.480335116386413574e-01
1.658654958009719849e-02,9.786719083786010742e-01
8.622397184371948242e-01,6.548309326171875000e-02
9.352037310600280762e-01,2.929612994194030762e-02
3.936829790472984314e-02,9.011932015419006348e-01
9.787532091140747070e-01,7.308169268071651459e-03
9.001975655555725098e-01,5.705716833472251892e-02
9.176565706729888916e-02,8.282633423805236816e-01
2.686600200831890106e-03,9.962489008903503418e-01
4.577010869979858398e-02,9.208912849426269531e-01
1.926824077963829041e-02,9.726297855377197266e-01
1.358632277697324753e-02,9.819071888923645020e-01
3.828683495521545410e-01,4.350106418132781982e-01
7.563119530677795410e-01,1.069067493081092834e-01
1.243027485907077789e-02,9.791609644889831543e-01
1.524980878457427025e-03,9.967944025993347168e-01
1.378627866506576538e-02,9.710758924484252930e-01
7.339012026786804199e-01,1.463012993335723877e-01
9.863334298133850098e-01,4.859854467213153839e-03
1.614317670464515686e-02,9.640014767646789551e-01
3.761465549468994141e-01,3.823575377464294434e-01
8.702214807271957397e-03,9.857843518257141113e-01
6.624315381050109863e-01,1.843607127666473389e-01
9.927848577499389648e-01,3.346438752487301826e-03
9.651300311088562012e-01,1.380435284227132797e-02
2.063517123460769653e-01,6.764357089996337891e-01
9.970224499702453613e-01,1.912386505864560604e-03
9.819669723510742188e-01,5.117337685078382492e-03
5.970091819763183594e-01,2.115874141454696655e-01
2.547664102166891098e-03,9.973282814025878906e-01
9.837181866168975830e-02,7.727101445198059082e-01
9.915562868118286133e-01,2.990435343235731125e-03
7.798144817352294922e-01,1.092662289738655090e-01
9.916002750396728516e-01,3.001816337928175926e-03
9.643067121505737305e-01,1.264389511197805405e-02
1.100759487599134445e-02,9.752603173255920410e-01
9.808035492897033691e-01,8.728955872356891632e-03
8.968477696180343628e-02,8.518925309181213379e-01
9.256932884454727173e-02,8.070806860923767090e-01
9.901680946350097656e-01,4.384124185889959335e-03
9.889084696769714355e-01,6.003584247082471848e-03
7.637965679168701172e-02,7.862596511840820312e-01
9.410464167594909668e-01,2.328423969447612762e-02
1.576034165918827057e-02,9.808757305145263672e-01
1.526897028088569641e-02,9.686183929443359375e-01
8.065601587295532227e-01,7.234290987253189087e-02
1.706003993749618530e-01,6.100193858146667480e-01
6.933747790753841400e-03,9.891635179519653320e-01
3.147134091705083847e-03,9.959486126899719238e-01
8.325859308242797852e-01,8.063422143459320068e-02
7.554700374603271484e-01,8.506400138139724731e-02
9.726469516754150391e-01,1.076659373939037323e-02
9.912111163139343262e-01,3.941430710256099701e-03
8.680936694145202637e-01,5.380355194211006165e-02
9.880577325820922852e-01,4.740745760500431061e-03
9.715337157249450684e-01,1.144114602357149124e-02
8.949421048164367676e-01,4.418386518955230713e-02
2.771092113107442856e-03,9.964758753776550293e-01
8.898512125015258789e-01,5.064816772937774658e-02
9.837322831153869629e-01,6.779620423913002014e-03
9.487641453742980957e-01,2.283227816224098206e-02
8.705969452857971191e-01,4.987478256225585938e-02
2.094962634146213531e-03,9.954130053520202637e-01
6.107421517372131348e-01,2.244774848222732544e-01
9.879379868507385254e-01,4.702251404523849487e-03
1.918610185384750366e-01,5.875327587127685547e-01
7.621243596076965332e-01,1.205935403704643250e-01
3.212321400642395020e-01,5.141801238059997559e-01
2.660770155489444733e-02,9.424237608909606934e-01
9.950928688049316406e-01,1.914788852445781231e-03
9.116179347038269043e-01,3.139752149581909180e-02
9.343722462654113770e-01,3.371990099549293518e-02
8.934493064880371094e-01,5.123311653733253479e-02
9.904516935348510742e-01,4.238271620124578476e-03
9.698379039764404297e-01,1.187322102487087250e-02
9.912364482879638672e-01,3.920750692486763000e-03
9.894220232963562012e-01,4.928060807287693024e-03
9.195572137832641602e-01,2.897890657186508179e-02
8.228223323822021484e-01,6.525786966085433960e-02
9.392128586769104004e-01,2.293269336223602295e-02
7.544618248939514160e-01,1.379846334457397461e-01
4.719228446483612061e-01,2.981540560722351074e-01
9.563969969749450684e-01,1.862989924848079681e-02
8.037212491035461426e-01,7.990734279155731201e-02
1.408246010541915894e-01,7.717295289039611816e-01
8.212983012199401855e-01,7.829132676124572754e-02
4.938209429383277893e-02,9.065025448799133301e-01
1.480248123407363892e-01,7.407277226448059082e-01
1.162023749202489853e-02,9.816567301750183105e-01
9.863124489784240723e-01,5.918992683291435242e-03
5.728273391723632812e-01,2.591975629329681396e-01
5.537693947553634644e-02,8.598238229751586914e-01
9.131161570549011230e-01,3.245156258344650269e-02
9.789047837257385254e-01,1.058838795870542526e-02
9.936742782592773438e-01,2.388498513028025627e-03
7.595941424369812012e-01,1.242547333240509033e-01
4.478631913661956787e-02,9.131170511245727539e-01
9.558731317520141602e-01,1.564754173159599304e-02
7.783967852592468262e-01,9.128853678703308105e-02
9.922310709953308105e-01,3.756248624995350838e-03
9.861037135124206543e-01,5.990111734718084335e-03
5.434982180595397949e-01,3.027455210685729980e-01
1.653088778257369995e-01,7.073295116424560547e-01
9.829841852188110352e-01,6.677540950477123260e-03
6.214322894811630249e-02,8.590078949928283691e-01
2.673894353210926056e-02,9.374575018882751465e-01
9.757850170135498047e-01,9.656813926994800568e-03
3.670052289962768555e-01,3.960686028003692627e-01
9.932935237884521484e-01,3.012788714841008186e-03
9.934597015380859375e-01,2.428655512630939484e-03
8.540537357330322266e-01,6.751745939254760742e-02
4.193492233753204346e-02,9.183542728424072266e-01
9.383875131607055664e-01,2.223768644034862518e-02
2.941474877297878265e-02,9.473558664321899414e-01
3.878414034843444824e-01,4.319340288639068604e-01
9.908018708229064941e-01,4.004762507975101471e-03
9.505378007888793945e-01,2.160370349884033203e-02
9.812209606170654297e-01,7.475641090422868729e-03
9.942284822463989258e-01,2.447989070788025856e-03
9.598315358161926270e-01,1.650953851640224457e-02
7.192884683609008789e-01,1.509311050176620483e-01
7.349343895912170410e-01,1.817553043365478516e-01
9.982503056526184082e-01,8.240556926466524601e-04
6.327655166387557983e-02,9.098814129829406738e-01
9.615899920463562012e-01,1.852577552199363708e-02
8.217450976371765137e-01,7.731676846742630005e-02
4.685502946376800537e-01,2.638581395149230957e-01
9.235094189643859863e-01,3.368027508258819580e-02
9.416918754577636719e-01,2.035517618060112000e-02
9.828073978424072266e-01,7.746085990220308304e-03
9.903405308723449707e-01,4.335604608058929443e-03
2.944326102733612061e-01,5.139213800430297852e-01
1.606065221130847931e-02,9.689095616340637207e-01
9.737725257873535156e-01,1.329439971596002579e-02
5.049468874931335449e-01,2.513789236545562744e-01
9.889743328094482422e-01,5.520893726497888565e-03
6.884260773658752441e-01,1.573189049959182739e-01
7.265516519546508789e-01,1.339366436004638672e-01
9.203070402145385742e-01,3.537749499082565308e-02
7.129296660423278809e-01,1.607838422060012817e-01
9.782563447952270508e-01,8.208047598600387573e-03
9.980255365371704102e-01,1.422997098416090012e-03
9.808320403099060059e-01,7.460386026650667191e-03
9.445759654045104980e-01,1.820358633995056152e-02
5.590665340423583984e-02,8.925620913505554199e-01
8.992047905921936035e-01,4.756509885191917419e-02
9.569961428642272949e-01,1.698912307620048523e-02
9.910813570022583008e-01,5.341809242963790894e-03
9.890994429588317871e-01,4.707963671535253525e-03
5.563376843929290771e-02,8.935593366622924805e-01
7.057831287384033203e-01,1.501684635877609253e-01
8.576560020446777344e-01,6.854106485843658447e-02
9.976371526718139648e-01,1.201596576720476151e-03
5.813730359077453613e-01,2.203421741724014282e-01
9.942465424537658691e-01,2.909655217081308365e-03
7.459933161735534668e-01,1.606471836566925049e-01
9.972324967384338379e-01,1.375433173961937428e-03
1.775480061769485474e-01,7.212548255920410156e-01
6.747516989707946777e-02,8.503652215003967285e-01
9.867596030235290527e-01,5.682384595274925232e-03
7.634650468826293945e-01,1.512524932622909546e-01
1.223717108368873596e-01,7.461677789688110352e-01
7.106686234474182129e-01,1.277319937944412231e-01
9.623700380325317383e-01,1.438520103693008423e-02
6.871763467788696289e-01,1.725969910621643066e-01
1.369704008102416992e-01,7.570420503616333008e-01
3.489913418889045715e-02,9.362545013427734375e-01
3.877763450145721436e-01,4.186242222785949707e-01
1.540538966655731201e-01,7.676293849945068359e-01
5.962287783622741699e-01,2.441364973783493042e-01
1.507023721933364868e-01,7.138068675994873047e-01
3.156264126300811768e-01,4.637869894504547119e-01
9.955490827560424805e-01,1.964004244655370712e-03
4.684153944253921509e-02,9.077069163322448730e-01
9.753865599632263184e-01,1.052890717983245850e-02
9.972906708717346191e-01,1.307873753830790520e-03
8.200307488441467285e-01,8.513166755437850952e-02
9.504813551902770996e-01,1.957921311259269714e-02
9.799925684928894043e-01,7.116198074072599411e-03
7.176820635795593262e-01,9.596668928861618042e-02
5.090944766998291016e-01,3.807713687419891357e-01
1.988435685634613037e-01,6.880689263343811035e-01
7.745407223701477051e-01,1.141806691884994507e-01
4.259383305907249451e-02,8.954282402992248535e-01
8.727710247039794922e-01,6.782884150743484497e-02
9.878030419349670410e-01,5.717120599001646042e-03
8.569130301475524902e-01,5.160772055387496948e-02
4.720488190650939941e-02,9.408958554267883301e-01
5.903287529945373535e-01,2.532937228679656982e-01
9.855070114135742188e-01,5.988794378936290741e-03
9.239275455474853516e-01,3.266113251447677612e-02
8.599714636802673340e-01,6.320178508758544922e-02
2.886314094066619873e-01,5.422013998031616211e-01
9.603146910667419434e-01,2.338487841188907623e-02
3.028201758861541748e-01,5.606330037117004395e-01
9.558613896369934082e-01,2.091402560472488403e-02
3.483966886997222900e-01,3.958262503147125244e-01
9.912465214729309082e-01,3.208140376955270767e-03
9.979667663574218750e-01,9.120200411416590214e-04
7.028950452804565430e-01,1.849442273378372192e-01
1.146469917148351669e-02,9.775202870368957520e-01
6.772254407405853271e-02,8.940147161483764648e-01
1.587913781404495239e-01,7.678421735763549805e-01
2.414504885673522949e-01,5.850435495376586914e-01
1.554455328732728958e-02,9.673361182212829590e-01
9.980650544166564941e-01,9.904253529384732246e-04
4.190200939774513245e-02,9.143208861351013184e-01
9.434521794319152832e-01,3.140661865472793579e-02
2.264257818460464478e-01,6.112033724784851074e-01
6.257851719856262207e-01,2.205929905176162720e-01
9.971479773521423340e-01,1.444095512852072716e-03
6.522961258888244629e-01,2.275829613208770752e-01
8.166011571884155273e-01,9.659627825021743774e-02
8.033885359764099121e-01,1.005650609731674194e-01
2.688383758068084717e-01,4.966520369052886963e-01
8.868806958198547363e-01,4.018423333764076233e-02
8.869383335113525391e-01,4.717510193586349487e-02
9.977205395698547363e-01,1.133206766098737717e-03
3.642000025138258934e-03,9.955377578735351562e-01
1.176869720220565796e-01,8.096858859062194824e-01
9.981344342231750488e-01,1.122240792028605938e-03
8.776651620864868164e-01,5.131287500262260437e-02
7.083997130393981934e-02,8.298273086547851562e-01
9.076203107833862305e-01,4.315005615353584290e-02
6.038996577262878418e-01,2.583308517932891846e-01
9.954446554183959961e-01,1.698931795544922352e-03
4.793903529644012451e-01,3.220030963420867920e-01
3.981075808405876160e-02,9.185310602188110352e-01
2.321301028132438660e-03,9.972311854362487793e-01
9.940531849861145020e-01,2.584677888080477715e-03
8.840942755341529846e-03,9.823735952377319336e-01
8.488553762435913086e-01,5.636414512991905212e-02
9.593617320060729980e-01,1.705106347799301147e-02
2.289138436317443848e-01,6.643770337104797363e-01
5.379312038421630859e-01,2.494967877864837646e-01
9.818509966135025024e-02,8.057963848114013672e-01
4.323719739913940430e-01,3.256928026676177979e-01
9.955235719680786133e-01,1.858457108028233051e-03
9.544123411178588867e-01,1.604683883488178253e-02
7.818127274513244629e-01,9.875330328941345215e-02
5.003645643591880798e-02,8.923842906951904297e-01
5.743233952671289444e-03,9.883556365966796875e-01
2.861925363540649414e-01,5.048904418945312500e-01
5.841374397277832031e-02,8.742075562477111816e-01
9.449683427810668945e-01,2.992346510291099548e-02
9.950090646743774414e-01,2.300288528203964233e-03
9.878258109092712402e-01,4.105349071323871613e-03
7.033357024192810059e-01,1.540555655956268311e-01
7.997824549674987793e-01,9.938027709722518921e-02
9.863200783729553223e-01,6.157408468425273895e-03
5.975371599197387695e-01,1.972104012966156006e-01
5.502077341079711914e-01,2.548416852951049805e-01
1.085087656974792480e-01,7.878975272178649902e-01
1.341592073440551758e-01,7.863544225692749023e-01
7.772924304008483887e-01,9.663792699575424194e-02
7.401146888732910156e-01,1.297649443149566650e-01
1.152666881680488586e-01,7.870846986770629883e-01
5.629855990409851074e-01,2.523826658725738525e-01
6.489533465355634689e-03,9.905801415443420410e-01
9.820753931999206543e-01,6.605607457458972931e-03
9.801193475723266602e-01,8.913034573197364807e-03
9.917237162590026855e-01,3.631499828770756721e-03
9.682257175445556641e-01,1.376110129058361053e-02
9.547497630119323730e-01,1.793151348829269409e-02
8.543329238891601562e-01,5.588497966527938843e-02
5.299143493175506592e-02,8.984881639480590820e-01
7.251380681991577148e-01,1.243615448474884033e-01
9.708477258682250977e-01,1.067248452454805374e-02
8.366103768348693848e-01,8.552019298076629639e-02
9.703171253204345703e-01,1.397139485925436020e-02
9.921712875366210938e-01,4.077230114489793777e-03
9.845315814018249512e-01,6.866632495075464249e-03
1.275670528411865234e-01,7.375842332839965820e-01
8.825236558914184570e-01,4.752326384186744690e-02
4.922368526458740234e-01,3.373729884624481201e-01
1.098792031407356262e-01,7.835311293601989746e-01
6.671969294548034668e-01,1.701455563306808472e-01
3.953343629837036133e-01,4.146989285945892334e-01
9.224941954016685486e-03,9.808933734893798828e-01
9.311427474021911621e-01,3.640332072973251343e-02
8.709167242050170898e-01,4.376524686813354492e-02
9.917826652526855469e-01,3.808412468060851097e-03
2.190309762954711914e-01,6.508215069770812988e-01
2.331995666027069092e-01,4.933900535106658936e-01
1.233113110065460205e-01,7.705730795860290527e-01
1.478950679302215576e-01,7.649322152137756348e-01
2.600461803376674652e-02,9.285295605659484863e-01
1.940720379352569580e-01,5.678929686546325684e-01
8.680171370506286621e-01,5.050225555896759033e-02
1.510330382734537125e-02,9.747315645217895508e-01
9.430388808250427246e-01,1.861638203263282776e-02
9.044662714004516602e-01,3.603624179959297180e-02
8.115670643746852875e-04,9.991399049758911133e-01
2.664510160684585571e-03,9.970600008964538574e-01
4.199181497097015381e-02,9.155095219612121582e-01
9.380035400390625000e-01,3.500914946198463440e-02
2.604089304804801941e-02,9.344406127929687500e-01
5.735517740249633789e-01,2.929356098175048828e-01
7.007379829883575439e-02,9.050808548927307129e-01
3.641949594020843506e-02,9.493970274925231934e-01
7.883787155151367188e-01,9.987840801477432251e-02
1.202469244599342346e-01,6.787031888961791992e-01
5.288030505180358887e-01,3.073149323463439941e-01
2.177977859973907471e-01,5.910052657127380371e-01
1.471875049173831940e-02,9.765194654464721680e-01
1.163528934121131897e-01,7.579131722450256348e-01
3.497458761557936668e-03,9.957369565963745117e-01
2.249834090471267700e-01,6.139332056045532227e-01
5.056538581848144531e-01,3.019246757030487061e-01
