3.846309185028076172e-01,4.747331440448760986e-01
1.078315153717994690e-01,8.399394750595092773e-01
8.080008029937744141e-01,1.112600117921829224e-01
3.622047603130340576e-02,9.331866502761840820e-01
7.085091471672058105e-01,1.670098602771759033e-01
1.038151532411575317e-01,8.175247907638549805e-01
3.989649191498756409e-02,9.278857707977294922e-01
4.921293258666992188e-01,3.270611166954040527e-01
2.508329786360263824e-02,9.550712108612060547e-01
7.050234824419021606e-02,8.679251074790954590e-01
1.812890619039535522e-01,7.227033972740173340e-01
8.984976261854171753e-02,8.590602278709411621e-01
6.516823172569274902e-02,8.814392685890197754e-01
2.227818518877029419e-01,6.359211802482604980e-01
7.698940038681030273e-01,1.321796029806137085e-01
1.696934849023818970e-01,7.346529960632324219e-01
1.733590811491012573e-01,6.972113251686096191e-01
3.247503936290740967e-02,9.367558956146240234e-01
3.558643907308578491e-02,9.209198951721191406e-01
2.821018546819686890e-02,9.472878575325012207e-01
3.118150234222412109e-01,5.580622553825378418e-01
2.642744407057762146e-02,9.510324001312255859e-01
7.303291559219360352e-02,8.517872095108032227e-01
4.080035984516143799e-01,4.379759728908538818e-01
7.703828066587448120e-02,8.716806173324584961e-01
1.706778407096862793e-01,6.863779425621032715e-01
1.917046308517456055e-01,7.128892540931701660e-01
4.639356210827827454e-02,9.164401292800903320e-01
2.425749897956848145e-01,6.444589495658874512e-01
5.126437917351722717e-02,8.916284441947937012e-01
1.570595204830169678e-01,7.667601108551025391e-01
6.199024990200996399e-02,8.853210210800170898e-01
4.311036691069602966e-02,9.131690263748168945e-01
4.709284380078315735e-02,9.148809909820556641e-01
1.443309485912322998e-01,7.241896986961364746e-01
1.137374937534332275e-01,8.429623246192932129e-01
1.157025769352912903e-01,7.920485138893127441e-01
2.153593748807907104e-01,6.746839284896850586e-01
8.021435886621475220e-02,8.608354926109313965e-01
9.091212600469589233e-02,8.513016104698181152e-01
2.413269281387329102e-01,6.436420083045959473e-01
2.327935025095939636e-02,9.597895741462707520e-01
6.207721307873725891e-02,8.931657075881958008e-01
1.322765648365020752e-01,7.660308480262756348e-01
5.800035968422889709e-02,8.878009319305419922e-01
1.860480010509490967e-01,6.824482679367065430e-01
6.750269234180450439e-02,8.961816430091857910e-01
5.915996059775352478e-02,8.925234079360961914e-01
1.801483035087585449e-01,6.860415935516357422e-01
5.162522196769714355e-01,3.767583370208740234e-01
2.964034080505371094e-01,5.506834983825683594e-01
4.185048863291740417e-02,9.210638999938964844e-01
4.423508420586585999e-02,9.387857913970947266e-01
3.124355971813201904e-01,5.086942911148071289e-01
8.682193607091903687e-02,8.508159518241882324e-01
8.529393374919891357e-02,8.608053922653198242e-01
5.275761336088180542e-02,9.101362824440002441e-01
4.150669649243354797e-02,9.308305978775024414e-01
5.296748876571655273e-02,8.912200927734375000e-01
4.773415252566337585e-02,9.044730067253112793e-01
9.650704264640808105e-02,8.185465335845947266e-01
4.988743737339973450e-02,9.066523909568786621e-01
1.772788614034652710e-01,7.181302309036254883e-01
2.816325426101684570e-01,5.855677723884582520e-01
3.040501177310943604e-01,5.667688846588134766e-01
1.123210266232490540e-01,8.015344738960266113e-01
9.895259141921997070e-02,8.399894237518310547e-01
5.748586729168891907e-02,8.940348029136657715e-01
3.557843714952468872e-02,9.332568645477294922e-01
1.320792734622955322e-01,7.718914747238159180e-01
3.241397440433502197e-02,9.321778416633605957e-01
4.730705171823501587e-02,9.121428132057189941e-01
3.845280110836029053e-01,5.148681402206420898e-01
5.748362839221954346e-02,8.884614706039428711e-01
1.905925422906875610e-01,6.638588905334472656e-01
3.254477083683013916e-01,4.669222235679626465e-01
5.988867282867431641e-01,3.152488768100738525e-01
9.822438657283782959e-02,8.291307687759399414e-01
1.268482655286788940e-01,7.597596645355224609e-01
2.678087055683135986e-01,5.721712112426757812e-01
2.757430076599121094e-01,5.455886125564575195e-01
8.634493350982666016e-01,8.222110569477081299e-02
2.742842733860015869e-01,5.890757441520690918e-01
9.303457289934158325e-02,8.310295939445495605e-01
2.206490933895111084e-01,6.845180988311767578e-01
1.159952282905578613e-01,8.005629777908325195e-01
8.131637573242187500e-01,1.199647933244705200e-01
6.056824699044227600e-02,8.898085951805114746e-01
5.835126712918281555e-02,9.015282988548278809e-01
1.990290917456150055e-02,9.569218158721923828e-01
3.148873895406723022e-02,9.358784556388854980e-01
3.211146593093872070e-02,9.304268956184387207e-01
3.656065464019775391e-02,9.297001361846923828e-01
5.845943465828895569e-02,8.906559944152832031e-01
2.386475354433059692e-01,6.167961955070495605e-01
9.030002951622009277e-01,5.935831367969512939e-02
4.888650774955749512e-02,9.169915914535522461e-01
8.393855392932891846e-02,8.436196446418762207e-01
1.982990205287933350e-01,6.913630962371826172e-01
4.955821111798286438e-02,9.177138209342956543e-01
5.711936205625534058e-02,8.810116648674011230e-01
2.280085980892181396e-01,6.231053471565246582e-01
2.935273051261901855e-01,5.909941792488098145e-01
2.078287005424499512e-01,6.455530524253845215e-01
4.199870303273200989e-02,9.194948673248291016e-01
4.394295439124107361e-02,9.178480505943298340e-01
8.391875773668289185e-02,8.541081547737121582e-01
1.812709569931030273e-01,7.269358634948730469e-01
9.320090413093566895e-01,4.357812553644180298e-02
7.626388221979141235e-02,8.425142765045166016e-01
3.036622516810894012e-02,9.435787796974182129e-01
2.027789205312728882e-01,6.859154701232910156e-01
3.596720099449157715e-02,9.242073893547058105e-01
4.022392258048057556e-02,9.339894056320190430e-01
9.926861524581909180e-02,8.521229028701782227e-01
6.202809512615203857e-02,8.976792693138122559e-01
3.264210224151611328e-01,5.038640499114990234e-01
5.888025090098381042e-02,8.989822864532470703e-01
8.045219630002975464e-02,8.598386049270629883e-01
2.733966410160064697e-01,5.691782832145690918e-01
2.342166453599929810e-01,5.791158676147460938e-01
8.815915882587432861e-02,8.365581035614013672e-01
2.108565717935562134e-01,6.915798187255859375e-01
2.975096702575683594e-01,4.928602278232574463e-01
2.317776232957839966e-01,6.288788914680480957e-01
1.379284262657165527e-01,7.756905555725097656e-01
1.489365100860595703e-01,7.754194140434265137e-01
2.534021139144897461e-01,5.675800442695617676e-01
2.181075513362884521e-02,9.620703458786010742e-01
8.251269459724426270e-01,1.024789810180664062e-01
1.308588869869709015e-02,9.746501445770263672e-01
5.567541718482971191e-02,8.910174965858459473e-01
7.489904761314392090e-02,8.601548075675964355e-01
8.145547658205032349e-02,8.741210103034973145e-01
3.178472518920898438e-01,5.158303380012512207e-01
1.238627806305885315e-01,7.829367518424987793e-01
2.176907807588577271e-01,6.166709065437316895e-01
4.638535901904106140e-02,9.071361422538757324e-01
4.147987663745880127e-01,4.287190139293670654e-01
4.071721434593200684e-02,9.285017848014831543e-01
6.372442096471786499e-02,8.962404727935791016e-01
3.145069479942321777e-01,5.343530178070068359e-01
4.222209006547927856e-02,9.164401888847351074e-01
4.470349103212356567e-02,9.226866960525512695e-01
2.109372243285179138e-02,9.563298821449279785e-01
9.196874499320983887e-01,3.532435372471809387e-02
2.328370064496994019e-01,6.583373546600341797e-01
4.760445654392242432e-01,3.823169171810150146e-01
2.000478282570838928e-02,9.603864550590515137e-01
1.522742509841918945e-01,7.504481077194213867e-01
5.708837509155273438e-02,9.021719694137573242e-01
1.406964957714080811e-01,7.219727039337158203e-01
4.363452270627021790e-02,9.112719297409057617e-01
4.732825607061386108e-02,9.158571958541870117e-01
1.418830901384353638e-01,7.471206784248352051e-01
2.290416359901428223e-01,6.256276369094848633e-01
3.880384936928749084e-02,9.219030737876892090e-01
2.893079221248626709e-01,5.603753328323364258e-01
1.417564973235130310e-02,9.757223725318908691e-01
8.550704270601272583e-02,8.421543240547180176e-01
6.225476041436195374e-02,8.902711868286132812e-01
2.857846766710281372e-02,9.382312297821044922e-01
1.827577203512191772e-01,6.838471889495849609e-01
1.072861924767494202e-01,8.189146518707275391e-01
5.848782137036323547e-02,8.981527090072631836e-01
1.049150303006172180e-01,8.242414593696594238e-01
5.246748030185699463e-02,9.128378033638000488e-01
8.320940285921096802e-02,8.527765870094299316e-01
2.583415806293487549e-01,5.864738821983337402e-01
4.611495509743690491e-02,9.240344166755676270e-01
7.967558503150939941e-02,8.780029416084289551e-01
3.437897562980651855e-02,9.390690326690673828e-01
2.321214377880096436e-01,6.510848999023437500e-01
3.365105390548706055e-01,5.066183209419250488e-01
6.193973124027252197e-02,8.912166357040405273e-01
8.688221126794815063e-02,8.745684623718261719e-01
3.694270178675651550e-02,9.159193634986877441e-01
4.777381941676139832e-02,9.195483922958374023e-01
3.385473415255546570e-02,9.247051477432250977e-01
2.043107300996780396e-01,6.795204877853393555e-01
1.237331107258796692e-01,7.704485058784484863e-01
1.732298135757446289e-01,7.228067517280578613e-01
7.056782394647598267e-02,8.614799976348876953e-01
4.406134188175201416e-01,3.900676071643829346e-01
2.369186468422412872e-02,9.548433423042297363e-01
1.914790272712707520e-01,6.902921199798583984e-01
4.973077774047851562e-02,9.161422252655029297e-01
7.129045575857162476e-02,9.023675322532653809e-01
8.363808691501617432e-02,8.502798676490783691e-01
4.650713503360748291e-02,9.221165776252746582e-01
3.040064871311187744e-02,9.439881443977355957e-01
3.579395264387130737e-02,9.394440650939941406e-01
7.199810147285461426e-01,1.731255501508712769e-01
8.642408996820449829e-02,8.620732426643371582e-01
9.907390177249908447e-02,8.362087011337280273e-01
6.019011139869689941e-02,8.791648149490356445e-01
6.144070252776145935e-02,8.770713806152343750e-01
3.697653487324714661e-02,9.274515509605407715e-01
8.229020237922668457e-02,8.582416772842407227e-01
9.012636542320251465e-02,8.183980584144592285e-01
5.714802071452140808e-02,8.902613520622253418e-01
4.797117784619331360e-02,9.186694025993347168e-01
6.418988108634948730e-01,2.466817945241928101e-01
7.224688678979873657e-02,8.746715784072875977e-01
6.842209398746490479e-02,8.781551718711853027e-01
3.616964817047119141e-02,9.403997063636779785e-01
1.696269772946834564e-02,9.680744409561157227e-01
1.615285575389862061e-01,6.806047558784484863e-01
1.019877865910530090e-01,8.261132836341857910e-01
1.848941892385482788e-01,7.103821039199829102e-01
6.667160242795944214e-02,8.802099823951721191e-01
9.698227643966674805e-01,1.835629902780056000e-02
8.212044835090637207e-02,8.433573842048645020e-01
3.341048955917358398e-01,5.240018367767333984e-01
2.653145790100097656e-01,6.294930577278137207e-01
2.967918217182159424e-01,5.717903971672058105e-01
9.860299527645111084e-02,8.296958804130554199e-01
1.428529322147369385e-01,7.500501275062561035e-01
8.379299938678741455e-02,8.541607856750488281e-01
8.863910287618637085e-02,8.457518815994262695e-01
6.165652275085449219e-01,2.250791043043136597e-01
1.673050075769424438e-01,7.339442968368530273e-01
4.052037894725799561e-01,4.199348390102386475e-01
1.419017314910888672e-01,7.821980118751525879e-01
1.850909739732742310e-01,6.883046030998229980e-01
8.088467270135879517e-02,8.623300790786743164e-01
1.599716395139694214e-01,7.092763781547546387e-01
5.523336678743362427e-02,8.979762792587280273e-01
1.341521441936492920e-01,7.944195866584777832e-01
3.340363502502441406e-02,9.386015534400939941e-01
3.662116825580596924e-02,9.445413947105407715e-01
4.875164851546287537e-02,8.959751129150390625e-01
1.847268044948577881e-01,7.223384380340576172e-01
1.692379713058471680e-01,7.699027657508850098e-01
5.862944126129150391e-01,2.692471146583557129e-01
2.133511304855346680e-01,6.194830536842346191e-01
2.141735330224037170e-02,9.611816406250000000e-01
4.427017271518707275e-02,9.121645092964172363e-01
3.614479303359985352e-01,4.782994985580444336e-01
9.062457084655761719e-01,6.834018230438232422e-02
1.639831960201263428e-01,7.374304533004760742e-01
5.166555568575859070e-02,9.177663922309875488e-01
9.140647947788238525e-02,8.561192154884338379e-01
1.925433725118637085e-01,7.099036574363708496e-01
1.359390169382095337e-01,7.665941715240478516e-01
5.430442094802856445e-01,2.806489467620849609e-01
6.468653678894042969e-01,2.233773618936538696e-01
3.997614979743957520e-01,4.269613027572631836e-01
2.652272395789623260e-02,9.471820592880249023e-01
4.341986402869224548e-02,9.151355028152465820e-01
9.190440177917480469e-02,8.477374315261840820e-01
3.182119876146316528e-02,9.369788765907287598e-01
4.863001406192779541e-02,9.012588262557983398e-01
2.234086021780967712e-02,9.546508789062500000e-01
1.779180914163589478e-01,7.048059105873107910e-01
7.508582472801208496e-01,1.525054574012756348e-01
2.587722055613994598e-02,9.496175646781921387e-01
1.083662509918212891e-01,8.400373458862304688e-01
3.482444286346435547e-01,5.009754896163940430e-01
5.388387441635131836e-01,3.204276561737060547e-01
7.039991021156311035e-02,8.873568177223205566e-01
3.020619042217731476e-02,9.351549148559570312e-01
9.443239569664001465e-01,3.564532846212387085e-02
3.309198021888732910e-01,5.319699048995971680e-01
9.954308718442916870e-02,8.196412920951843262e-01
3.805115222930908203e-01,4.874323904514312744e-01
6.329474449157714844e-01,2.387464642524719238e-01
1.287061572074890137e-01,7.818377614021301270e-01
2.848753333091735840e-01,5.517318844795227051e-01
1.639317721128463745e-01,7.346499562263488770e-01
5.991456285119056702e-02,8.904100060462951660e-01
3.856461644172668457e-01,4.568764567375183105e-01
7.468598335981369019e-02,8.535858988761901855e-01
1.165932044386863708e-01,7.862173914909362793e-01
7.776546478271484375e-02,8.533686399459838867e-01
1.675922125577926636e-01,7.338071465492248535e-01
1.329629421234130859e-01,7.524357438087463379e-01
2.103430479764938354e-01,6.818831562995910645e-01
1.895934790372848511e-01,6.793718934059143066e-01
8.640672266483306885e-02,8.489709496498107910e-01
3.987102583050727844e-02,9.183537960052490234e-01
1.228554546833038330e-01,7.926089167594909668e-01
6.852989643812179565e-02,8.780286908149719238e-01
4.583591222763061523e-02,9.312051534652709961e-01
1.644776910543441772e-01,7.282120585441589355e-01
5.506361648440361023e-02,8.896100521087646484e-01
7.850294560194015503e-02,8.627629280090332031e-01
4.500454664230346680e-02,9.252021312713623047e-01
4.152753204107284546e-02,9.268831610679626465e-01
6.267762184143066406e-02,8.695712685585021973e-01
8.779103308916091919e-02,8.533733487129211426e-01
1.069018766283988953e-01,8.085619807243347168e-01
2.927576601505279541e-01,5.218461751937866211e-01
2.399237602949142456e-01,6.452091336250305176e-01
4.425447806715965271e-02,9.223368763923645020e-01
4.285764694213867188e-02,9.324799180030822754e-01
6.025226786732673645e-02,9.002114534378051758e-01
5.939419567584991455e-02,9.033504724502563477e-01
3.234032690525054932e-01,5.554031133651733398e-01
5.160804092884063721e-02,9.229657649993896484e-01
4.143885523080825806e-02,9.139592647552490234e-01
1.565472185611724854e-01,7.120016217231750488e-01
7.523224502801895142e-02,8.677768707275390625e-01
6.860260665416717529e-02,8.750832080841064453e-01
2.661988437175750732e-01,5.417753458023071289e-01
3.145021200180053711e-02,9.393997788429260254e-01
2.859834581613540649e-02,9.443750977516174316e-01
1.295384764671325684e-01,7.880117893218994141e-01
3.569801524281501770e-02,9.439024925231933594e-01
3.613995313644409180e-01,4.972793757915496826e-01
6.885871887207031250e-01,2.141555398702621460e-01
7.962966710329055786e-02,8.729699850082397461e-01
2.591505348682403564e-01,5.817478895187377930e-01
1.823267489671707153e-01,6.989469528198242188e-01
1.389522850513458252e-01,7.605989575386047363e-01
7.239689677953720093e-02,8.740061521530151367e-01
1.206585615873336792e-01,8.008040189743041992e-01
