6.857768893241882324e-01,1.639623045921325684e-01
6.257353425025939941e-01,2.119524925947189331e-01
8.353989720344543457e-01,8.137431740760803223e-02
3.787485361099243164e-01,4.398637413978576660e-01
3.111970722675323486e-01,4.705562293529510498e-01
8.765496015548706055e-01,7.295615971088409424e-02
2.478675395250320435e-01,5.504765510559082031e-01
6.721250414848327637e-01,1.720518767833709717e-01
4.250107109546661377e-01,3.698021471500396729e-01
8.744848370552062988e-01,6.705867499113082886e-02
5.375653505325317383e-01,2.656820714473724365e-01
5.821535587310791016e-01,2.174508869647979736e-01
9.419268369674682617e-01,3.174252063035964966e-02
3.255619406700134277e-01,4.697498083114624023e-01
3.396284878253936768e-01,4.967752099037170410e-01
8.218240737915039062e-01,9.715802967548370361e-02
6.387129426002502441e-01,2.070357203483581543e-01
8.108125925064086914e-01,9.634990990161895752e-02
3.456104397773742676e-01,4.716514647006988525e-01
7.343454957008361816e-01,1.581498086452484131e-01
1.340530663728713989e-01,7.179930210113525391e-01
7.040560245513916016e-01,1.590469479560852051e-01
9.452267885208129883e-01,2.793219871819019318e-02
8.962815403938293457e-01,5.059602856636047363e-02
9.268068671226501465e-01,4.212976992130279541e-02
8.539884090423583984e-01,9.477731585502624512e-02
4.602057337760925293e-01,3.551726341247558594e-01
4.240737557411193848e-01,3.579459488391876221e-01
9.471020698547363281e-01,3.243459016084671021e-02
4.270096123218536377e-01,4.049724042415618896e-01
5.888390541076660156e-01,2.137750387191772461e-01
8.789607286453247070e-01,6.033145263791084290e-02
5.033407211303710938e-01,3.147515654563903809e-01
7.740054130554199219e-01,1.221842020750045776e-01
5.722472667694091797e-01,2.592798769474029541e-01
5.883820056915283203e-01,2.638421356678009033e-01
3.739872872829437256e-01,4.116813540458679199e-01
4.804691672325134277e-01,3.320600390434265137e-01
1.687716692686080933e-01,6.906832456588745117e-01
9.063758254051208496e-01,4.634802788496017456e-02
3.292368054389953613e-01,4.379568099975585938e-01
2.430603355169296265e-01,5.978026390075683594e-01
9.198830723762512207e-01,4.681547731161117554e-02
1.915087103843688965e-01,6.799780726432800293e-01
8.653199672698974609e-01,6.510448455810546875e-02
8.043967485427856445e-01,9.769186377525329590e-02
8.797382116317749023e-01,7.122989743947982788e-02
7.421016693115234375e-01,1.540261805057525635e-01
3.881922662258148193e-01,4.474553763866424561e-01
4.251247644424438477e-01,4.270031154155731201e-01
4.937712252140045166e-01,3.226819038391113281e-01
9.205094575881958008e-01,4.412548243999481201e-02
8.511213064193725586e-01,7.372415810823440552e-02
6.403319835662841797e-01,2.019412666559219360e-01
8.246508836746215820e-01,9.762001037597656250e-02
5.710173249244689941e-01,2.371095567941665649e-01
2.857174277305603027e-01,5.206149816513061523e-01
9.345829486846923828e-01,4.117352515459060669e-02
4.905301928520202637e-01,3.096489012241363525e-01
7.017593383789062500e-01,1.513841897249221802e-01
3.635728061199188232e-01,4.434863328933715820e-01
7.286311984062194824e-01,1.329840719699859619e-01
5.954141020774841309e-01,2.427984774112701416e-01
4.515222609043121338e-01,3.291281759738922119e-01
4.668238461017608643e-01,3.076292872428894043e-01
4.230501055717468262e-01,4.086921513080596924e-01
9.296069145202636719e-01,3.921703994274139404e-02
4.167632758617401123e-01,3.947305977344512939e-01
7.610276341438293457e-01,1.472765356302261353e-01
1.151152327656745911e-01,7.732716798782348633e-01
4.352169334888458252e-01,3.679530322551727295e-01
6.552239060401916504e-01,1.950588822364807129e-01
5.054055452346801758e-01,2.812447845935821533e-01
6.444969773292541504e-01,1.747533977031707764e-01
6.230950355529785156e-01,2.291922867298126221e-01
6.356142759323120117e-01,1.850685626268386841e-01
7.223091125488281250e-01,1.528647392988204956e-01
9.471318721771240234e-01,2.913053892552852631e-02
4.210314154624938965e-01,4.118029177188873291e-01
2.790837883949279785e-01,5.683043599128723145e-01
9.006098508834838867e-01,4.705772921442985535e-02
1.213326156139373779e-01,7.641084790229797363e-01
9.096270799636840820e-01,5.161343142390251160e-02
5.872634053230285645e-01,2.541089951992034912e-01
7.044329047203063965e-01,1.485400199890136719e-01
2.798161506652832031e-01,5.586844682693481445e-01
6.525557637214660645e-01,2.005187124013900757e-01
5.039757490158081055e-01,3.186660110950469971e-01
3.037583529949188232e-01,5.027800798416137695e-01
8.978008627891540527e-01,5.428077280521392822e-02
7.272413372993469238e-01,1.360385715961456299e-01
4.421927034854888916e-01,3.109141290187835693e-01
9.266749024391174316e-01,4.887595400214195251e-02
6.624326109886169434e-01,1.904168874025344849e-01
3.235667645931243896e-01,5.389846563339233398e-01
6.180857419967651367e-01,2.093157023191452026e-01
7.513611316680908203e-01,1.443068236112594604e-01
7.441049814224243164e-01,1.384112983942031860e-01
6.230626106262207031e-01,2.294284254312515259e-01
8.175143003463745117e-01,9.124276041984558105e-02
4.006112217903137207e-01,4.022082388401031494e-01
3.189077079296112061e-01,4.716262221336364746e-01
5.480188727378845215e-01,3.003622293472290039e-01
7.628554105758666992e-01,1.368665844202041626e-01
6.853561997413635254e-01,1.857523024082183838e-01
9.047468900680541992e-01,5.021252110600471497e-02
9.238879680633544922e-01,4.233802855014801025e-02
7.757033705711364746e-01,1.032506301999092102e-01
6.501992344856262207e-01,2.168118804693222046e-01
8.881244659423828125e-01,5.758214741945266724e-02
3.880783617496490479e-01,4.031082391738891602e-01
9.335646033287048340e-01,3.533281385898590088e-02
9.421633481979370117e-01,3.598830476403236389e-02
1.681577861309051514e-01,7.044980525970458984e-01
6.643592119216918945e-01,1.818676292896270752e-01
7.589465379714965820e-01,1.195066794753074646e-01
6.045528054237365723e-01,2.315773963928222656e-01
3.747485578060150146e-01,4.446928799152374268e-01
6.934932470321655273e-01,1.499118804931640625e-01
5.027834773063659668e-01,3.125630021095275879e-01
2.798003852367401123e-01,5.501295924186706543e-01
5.008293390274047852e-01,3.186396360397338867e-01
7.081808447837829590e-01,1.592660695314407349e-01
5.182746648788452148e-01,3.093979954719543457e-01
3.426496982574462891e-01,4.837369918823242188e-01
4.896227121353149414e-01,3.511994779109954834e-01
3.576295673847198486e-01,4.574812650680541992e-01
5.759168863296508789e-01,2.464179098606109619e-01
2.646074891090393066e-01,5.282973051071166992e-01
4.649487435817718506e-01,3.771995306015014648e-01
7.861930727958679199e-01,1.119994968175888062e-01
1.578138917684555054e-01,6.993548274040222168e-01
4.797900021076202393e-01,2.974254190921783447e-01
2.337804734706878662e-01,6.081900000572204590e-01
1.398720145225524902e-01,7.482000589370727539e-01
2.536645233631134033e-01,5.452919602394104004e-01
7.273773849010467529e-02,8.494627475738525391e-01
1.544216126203536987e-01,6.904336810111999512e-01
2.154259234666824341e-01,6.227176189422607422e-01
1.648155152797698975e-01,7.141928076744079590e-01
1.213451400399208069e-01,7.788331508636474609e-01
3.065601885318756104e-01,5.046966671943664551e-01
7.044631838798522949e-01,1.664196401834487915e-01
3.591500818729400635e-01,4.676903486251831055e-01
2.771233022212982178e-01,5.264821648597717285e-01
1.208048313856124878e-01,7.737161517143249512e-01
7.613653689622879028e-02,8.342160582542419434e-01
6.066368892788887024e-02,8.743696212768554688e-01
2.747377455234527588e-01,5.454967021942138672e-01
5.613840743899345398e-02,8.983448147773742676e-01
2.263020128011703491e-01,5.829511880874633789e-01
5.930086970329284668e-01,2.475969642400741577e-01
8.502435684204101562e-02,8.478883504867553711e-01
1.759769320487976074e-01,6.343767642974853516e-01
2.490545660257339478e-01,5.744727253913879395e-01
1.401275396347045898e-01,7.520302534103393555e-01
3.707647323608398438e-01,4.561470448970794678e-01
1.014934554696083069e-01,7.819374799728393555e-01
1.469182074069976807e-01,7.157573699951171875e-01
1.601846069097518921e-01,7.167096138000488281e-01
1.884716749191284180e-01,6.720040440559387207e-01
1.199204176664352417e-01,7.840500473976135254e-01
1.907105445861816406e-01,6.251142621040344238e-01
1.430552899837493896e-01,7.586965560913085938e-01
2.063286900520324707e-01,6.279765367507934570e-01
3.420830965042114258e-01,4.792453944683074951e-01
1.329762786626815796e-01,7.464609146118164062e-01
1.101741418242454529e-01,7.938907742500305176e-01
2.656863331794738770e-01,5.610991716384887695e-01
7.376349717378616333e-02,8.607107400894165039e-01
1.654603332281112671e-01,7.460080385208129883e-01
2.469317167997360229e-01,5.898011922836303711e-01
9.541043639183044434e-02,8.069725036621093750e-01
2.818449735641479492e-01,5.628337264060974121e-01
1.388646662235260010e-01,7.745609879493713379e-01
1.293962597846984863e-01,7.577525973320007324e-01
2.831121385097503662e-01,5.020786523818969727e-01
1.262380182743072510e-01,7.781380414962768555e-01
4.764436483383178711e-01,3.222936391830444336e-01
8.588383346796035767e-02,8.376620411872863770e-01
7.637678086757659912e-02,8.816649913787841797e-01
2.780012190341949463e-01,5.200687646865844727e-01
8.428208529949188232e-02,8.447470068931579590e-01
1.377090364694595337e-01,7.406300902366638184e-01
8.398824185132980347e-02,8.489328026771545410e-01
8.788603544235229492e-02,8.272794485092163086e-01
6.661222130060195923e-02,8.621335625648498535e-01
1.040406525135040283e-01,7.952648401260375977e-01
1.255405545234680176e-01,7.855065464973449707e-01
7.609017938375473022e-02,8.512421846389770508e-01
1.873300522565841675e-01,6.778033375740051270e-01
3.458640277385711670e-01,4.874553978443145752e-01
2.584418356418609619e-01,5.640394091606140137e-01
2.491138875484466553e-01,5.366644263267517090e-01
1.190318167209625244e-01,7.878071069717407227e-01
9.720153361558914185e-02,8.073266744613647461e-01
1.067580506205558777e-01,7.980118393898010254e-01
8.338510245084762573e-02,8.464694619178771973e-01
1.205506995320320129e-01,7.442793846130371094e-01
6.106375902891159058e-02,8.727188110351562500e-01
3.370048701763153076e-01,5.008302330970764160e-01
1.193481907248497009e-01,7.828531861305236816e-01
1.375287622213363647e-01,7.251664996147155762e-01
2.229973673820495605e-01,6.056190729141235352e-01
4.795704483985900879e-01,3.634265363216400146e-01
1.134211719036102295e-01,7.806108593940734863e-01
3.218125700950622559e-01,4.822359383106231689e-01
3.743335306644439697e-01,4.185188710689544678e-01
2.807601988315582275e-01,5.000292062759399414e-01
6.296059489250183105e-01,2.172791212797164917e-01
5.485748648643493652e-01,2.882519960403442383e-01
1.985191553831100464e-01,6.227017045021057129e-01
1.784244179725646973e-01,6.907496452331542969e-01
2.415710240602493286e-01,5.782780051231384277e-01
5.483717918395996094e-01,2.678072154521942139e-01
8.800654858350753784e-02,8.249182701110839844e-01
9.735154360532760620e-02,8.207849860191345215e-01
6.025259196758270264e-02,8.861185908317565918e-01
6.480174511671066284e-02,8.703206181526184082e-01
5.732948333024978638e-02,8.742896318435668945e-01
1.066755130887031555e-01,7.841442823410034180e-01
1.061022654175758362e-01,7.864590883255004883e-01
1.764524728059768677e-01,6.798708438873291016e-01
7.133339047431945801e-01,1.508703082799911499e-01
1.250460892915725708e-01,7.853854894638061523e-01
1.044991388916969299e-01,8.022628426551818848e-01
2.073613554239273071e-01,6.729912757873535156e-01
9.531469643115997314e-02,8.209245800971984863e-01
1.503154784440994263e-01,6.860227584838867188e-01
2.943668067455291748e-01,4.967152178287506104e-01
2.653810083866119385e-01,5.634386539459228516e-01
2.244862616062164307e-01,5.875192880630493164e-01
6.904458254575729370e-02,8.694447278976440430e-01
8.727746456861495972e-02,8.273934721946716309e-01
1.431345045566558838e-01,7.296215891838073730e-01
2.654945552349090576e-01,5.610414743423461914e-01
4.818977415561676025e-01,3.188025057315826416e-01
2.364309579133987427e-01,5.583037734031677246e-01
1.242799460887908936e-01,7.547955513000488281e-01
2.212619781494140625e-01,6.221311688423156738e-01
1.069938316941261292e-01,7.919798493385314941e-01
8.220426738262176514e-02,8.470997810363769531e-01
8.634273707866668701e-02,8.586838841438293457e-01
1.620478034019470215e-01,7.038011550903320312e-01
3.276757895946502686e-01,4.800953865051269531e-01
1.046972647309303284e-01,8.161553740501403809e-01
1.446394622325897217e-01,7.473040819168090820e-01
3.187885284423828125e-01,4.498582780361175537e-01
6.093599200248718262e-01,2.170894294977188110e-01
1.193201988935470581e-01,7.744968533515930176e-01
4.593148231506347656e-01,3.873492777347564697e-01
3.984658718109130859e-01,3.588591814041137695e-01
1.342546492815017700e-01,7.461841106414794922e-01
1.747026592493057251e-01,6.886708140373229980e-01
1.230650171637535095e-01,7.794172167778015137e-01
3.240446448326110840e-01,4.331995546817779541e-01
3.887561336159706116e-02,9.213123321533203125e-01
6.707424521446228027e-01,1.800772100687026978e-01
4.294657707214355469e-02,9.183306694030761719e-01
1.042459979653358459e-01,7.877894639968872070e-01
1.444519311189651489e-01,7.315458655357360840e-01
2.275487929582595825e-01,6.235643625259399414e-01
2.958610951900482178e-01,5.084339976310729980e-01
1.772739142179489136e-01,6.922721266746520996e-01
3.547768890857696533e-01,4.311564266681671143e-01
3.165440559387207031e-01,4.893891811370849609e-01
2.183191776275634766e-01,6.181755661964416504e-01
1.307497471570968628e-01,7.410492897033691406e-01
9.388799220323562622e-02,8.227130770683288574e-01
3.289518356323242188e-01,4.749276936054229736e-01
2.311418652534484863e-01,6.138638257980346680e-01
6.790084391832351685e-02,8.754876852035522461e-01
1.316812485456466675e-01,7.366382479667663574e-01
8.542000055313110352e-01,6.302507966756820679e-02
1.698343455791473389e-01,6.884287595748901367e-01
4.030628204345703125e-01,4.020695984363555908e-01
1.228939890861511230e-01,7.591193318367004395e-01
4.544568359851837158e-01,3.807774186134338379e-01
1.032388433814048767e-01,8.125532269477844238e-01
1.960920095443725586e-01,6.266791224479675293e-01
1.372108608484268188e-01,7.356652021408081055e-01
1.507734507322311401e-01,7.283234596252441406e-01
1.900714635848999023e-01,6.193645000457763672e-01
3.995556235313415527e-01,4.056818783283233643e-01
1.129246652126312256e-01,7.572225332260131836e-01
4.821817874908447266e-01,3.328333199024200439e-01
4.962103441357612610e-02,9.113470911979675293e-01
1.141649931669235229e-01,7.642975449562072754e-01
1.171553507447242737e-01,7.818619012832641602e-01
9.382326155900955200e-02,8.094694614410400391e-01
1.556432843208312988e-01,7.140974998474121094e-01
1.385095566511154175e-01,7.153526544570922852e-01
1.497465521097183228e-01,7.177538871765136719e-01
1.461154967546463013e-01,7.440901994705200195e-01
1.683634370565414429e-01,7.217627763748168945e-01
1.025751307606697083e-01,8.013745546340942383e-01
2.375401258468627930e-01,6.008124351501464844e-01
9.445884078741073608e-02,8.275245428085327148e-01
1.445603519678115845e-01,7.351587414741516113e-01
8.862473070621490479e-02,8.371759653091430664e-01
4.820307791233062744e-01,3.237787485122680664e-01
2.826486229896545410e-01,5.265765190124511719e-01
1.232873871922492981e-01,7.648879289627075195e-01
3.478693068027496338e-01,4.840832650661468506e-01
1.907311528921127319e-01,6.165927648544311523e-01
1.406955271959304810e-01,7.507194280624389648e-01
9.642682224512100220e-02,7.902049422264099121e-01
2.118305414915084839e-01,6.435203552246093750e-01
2.493983060121536255e-01,5.852904319763183594e-01
2.052152454853057861e-01,6.554329395294189453e-01
9.664122760295867920e-02,8.094474077224731445e-01
4.458032250404357910e-01,3.566792011260986328e-01
7.671561092138290405e-02,8.478166460990905762e-01
2.820053100585937500e-01,5.306213498115539551e-01
7.687812298536300659e-02,8.459252715110778809e-01
1.631976217031478882e-01,7.472026348114013672e-01
1.535285115242004395e-01,7.161865830421447754e-01
