6.582079470157623513e-01,1.792551234364509471e-01
6.275623857975005659e-01,2.151145517826080211e-01
3.679817795753478893e-01,4.532928228378295676e-01
6.664133787155150923e-01,1.871960014104843140e-01
5.396095275878906028e-01,2.788529515266418568e-01
7.226503014564513716e-01,1.414051517844200079e-01
1.577370464801788330e-01,7.145139217376709206e-01
6.251670539379119429e-01,2.304822847247123829e-01
3.143844664096832053e-01,5.145746409893036111e-01
2.709497094154357799e-01,5.516087770462035911e-01
7.446118712425231490e-01,1.433538496494293213e-01
3.806883454322814719e-01,4.410876572132110818e-01
7.441727757453918679e-01,1.504611089825630132e-01
7.495965361595153809e-01,1.553894132375717163e-01
2.351625353097915594e-01,5.526501536369323730e-01
5.327476918697356956e-01,3.110942542552947998e-01
4.412145316600799561e-01,3.985457509756088479e-01
3.348908603191375621e-01,4.623919129371643066e-01
6.402171969413756880e-01,2.047326654195785467e-01
4.525368213653564453e-01,3.287406742572784313e-01
4.627482056617736594e-01,3.393615961074828991e-01
7.996256470680236372e-01,1.122959747910499545e-01
8.410427093505858931e-01,9.113407284021377008e-02
7.140581727027892622e-01,1.676910251379012951e-01
5.086303114891052024e-01,3.339932054281234963e-01
8.452145218849181907e-01,7.660229355096817572e-02
8.969924330711365190e-01,5.564967431128024777e-02
4.969221949577331543e-01,3.042679280042648315e-01
5.226441562175750954e-01,3.090605854988098256e-01
2.892248302698135487e-01,5.193188607692718062e-01
6.332659721374511719e-01,1.980680495500564686e-01
5.629724740982056108e-01,2.635070949792862049e-01
6.684137225151062234e-01,1.823289215564727894e-01
4.355780124664306863e-01,3.895972669124603271e-01
3.816513299942016491e-01,4.261538207530975453e-01
7.890437245368957520e-01,1.218920946121215820e-01
2.928851664066314808e-01,5.181332886219024436e-01
6.094400167465210405e-01,2.319632887840271107e-01
4.217891633510589822e-01,3.903694570064544789e-01
7.863624930381775124e-01,1.138999626040458624e-01
4.626695394515991100e-01,3.426845937967300526e-01
5.125781774520874468e-01,2.888513565063476340e-01
8.177220702171326128e-01,1.099808644503355026e-01
3.527732253074645774e-01,4.493653953075408825e-01
3.410243034362793191e-01,5.011764526367187278e-01
7.172044277191161887e-01,1.646650820970535223e-01
4.968061864376068226e-01,3.220311820507049672e-01
7.351660490036010520e-01,1.424795210361480824e-01
2.764162838459015004e-01,5.487811982631682906e-01
5.955391108989716020e-01,2.816689580678939930e-01
1.885411202907562311e-01,6.470799803733825462e-01
6.018749356269836870e-01,2.516312271356582753e-01
8.918061256408691406e-01,5.945265404880047122e-02
8.149933815002441406e-01,9.602685272693634033e-02
7.830918788909911887e-01,1.368733920156955663e-01
8.018330216407776323e-01,1.203704096376895932e-01
3.026611089706420787e-01,5.233572244644164595e-01
4.173632919788360374e-01,3.820406615734100453e-01
8.681644797325134277e-01,8.051467388868331632e-02
3.919666945934295876e-01,4.222137212753295787e-01
5.652674138545989990e-01,2.428720057010650690e-01
7.899299979209899458e-01,1.086962647736072485e-01
4.491732180118560569e-01,3.822641849517822155e-01
6.195212662220000999e-01,2.392375588417053334e-01
5.182604610919951948e-01,3.204440176486968994e-01
6.391056418418884499e-01,2.315510049462318476e-01
3.974274218082428090e-01,4.047626793384552224e-01
3.716482281684875266e-01,4.556972980499267578e-01
2.444061815738677867e-01,5.834323704242706521e-01
7.147282123565673606e-01,1.719798758625984136e-01
3.920744657516479492e-01,3.857334554195404053e-01
3.409532964229583518e-01,4.885404646396637185e-01
8.212972998619079146e-01,1.054373703896999415e-01
2.008171290159225519e-01,6.622985959053039329e-01
6.252646625041962114e-01,2.329226285219192505e-01
6.353386700153350608e-01,2.019567281007766668e-01
7.821187019348144753e-01,1.370891936123371235e-01
7.455299496650695801e-01,1.501892417669296320e-01
2.609268814325332864e-01,5.815632820129394975e-01
4.210527896881103294e-01,4.042597889900207409e-01
3.862345457077026589e-01,4.305799871683120839e-01
8.004346489906311035e-01,1.099545724689960507e-01
6.790539026260375977e-01,1.830157637596130371e-01
6.238265395164489524e-01,2.175003156065940801e-01
7.658100843429564986e-01,1.246963739395141602e-01
5.281967222690582275e-01,2.665352195501327626e-01
2.955776154994964600e-01,5.143149256706237571e-01
8.094382524490356667e-01,1.266049519181251526e-01
5.457429349422454612e-01,2.779324561357497947e-01
5.033565819263458030e-01,3.140394777059555276e-01
2.855816662311553844e-01,5.293722867965697798e-01
6.865745425224304421e-01,1.610053494572639410e-01
5.562418043613434060e-01,2.739849507808685414e-01
4.761200547218322754e-01,3.264577031135559304e-01
4.008921504020691029e-01,3.823294401168823020e-01
3.534753978252410667e-01,4.675055444240570068e-01
8.301822781562805398e-01,9.525826945900917053e-02
5.488804876804351807e-01,2.739093005657196045e-01
5.776738762855530007e-01,2.835286289453506359e-01
1.928070679306984059e-01,6.598111987113952637e-01
5.162765264511108843e-01,3.049757659435272106e-01
6.319316089153289573e-01,2.135386496782302745e-01
5.642031550407409224e-01,2.541171029210090859e-01
5.098599135875702126e-01,3.029773890972137229e-01
5.843654453754425493e-01,2.585373729467391746e-01
6.520542860031127708e-01,1.856466233730316162e-01
6.842417001724243608e-01,1.814454466104507557e-01
8.976838946342468040e-01,5.824723243713379045e-02
4.602248013019561990e-01,3.871202051639556774e-01
3.011889278888702504e-01,5.377211868762969971e-01
8.353483557701111284e-01,8.624810874462127130e-02
1.220920354127883883e-01,7.623940467834472434e-01
7.742835044860839622e-01,1.380912654101848491e-01
5.911588191986083540e-01,2.545254766941070779e-01
5.616694748401641624e-01,2.505227386951446311e-01
4.511836528778075950e-01,3.730676293373108021e-01
5.922821521759032981e-01,2.543131917715072410e-01
4.126674294471740501e-01,4.001454114913940430e-01
2.883322685956954956e-01,5.274634420871734397e-01
8.360272884368896706e-01,8.925238251686096191e-02
6.078447699546813965e-01,2.337521582841873280e-01
4.072443902492522971e-01,3.572057366371154674e-01
8.586542725563048872e-01,8.742601275444031317e-02
6.727108955383300781e-01,1.842880919575691223e-01
2.763775378465652688e-01,5.843513488769531694e-01
6.039056062698364702e-01,2.203220933675766047e-01
6.385316669940948042e-01,2.289516001939773671e-01
7.517222881317138228e-01,1.383173942565917858e-01
4.685794770717620628e-01,3.546102792024612427e-01
7.623634934425354004e-01,1.182606503367424067e-01
3.631124198436737061e-01,4.518491625785827637e-01
2.920549929141998402e-01,5.019684076309204324e-01
5.808963418006897195e-01,2.680452674627303855e-01
6.824181795120238814e-01,1.940355017781257574e-01
7.070329546928405540e-01,1.773102432489395142e-01
7.557575702667236328e-01,1.432089522480964605e-01
8.281726598739623801e-01,9.393002092838287354e-02
6.515968203544616477e-01,1.866008564829826355e-01
6.275953352451324463e-01,2.265580773353576549e-01
8.308931827545166238e-01,9.296450689435005466e-02
4.301440358161926492e-01,3.753046035766601785e-01
8.064306378364562988e-01,1.049659445881843539e-01
8.569810509681701216e-01,8.826691620051860254e-02
1.535107836127281300e-01,7.202572464942932351e-01
6.138756573200225830e-01,2.205324321985244751e-01
6.146721720695496050e-01,2.353935554623603765e-01
6.129622101783752663e-01,2.348077803850174006e-01
2.779876559972763173e-01,5.534830987453460693e-01
6.968473196029663086e-01,1.666065603494644165e-01
5.036929011344909446e-01,3.039266467094421387e-01
4.176485061645507924e-01,4.055447518825531228e-01
5.321467995643616167e-01,3.022894144058227428e-01
5.690081655979156716e-01,2.639834612607955822e-01
4.137270390987396462e-01,4.132646739482879750e-01
3.368599921464919822e-01,4.850334882736205833e-01
3.620889961719512828e-01,4.834141910076141246e-01
3.679602086544037087e-01,4.473866224288940430e-01
3.631613671779632679e-01,4.479379832744598278e-01
3.469808518886566273e-01,4.674504160881042258e-01
3.900820016860961914e-01,4.355448961257934459e-01
6.897853612899780273e-01,1.749392151832580566e-01
1.479070067405700573e-01,7.189830064773559126e-01
6.162622988224029097e-01,2.210537135601043646e-01
1.908845394849777166e-01,6.535568594932555930e-01
1.586576670408249012e-01,7.065613031387328880e-01
3.015855669975280873e-01,4.936158239841461071e-01
1.096757814288139288e-01,7.934197902679442915e-01
2.818541020154953225e-01,5.279062688350677490e-01
1.983275830745697133e-01,6.447160959243773970e-01
1.767427235841751154e-01,6.971183657646179421e-01
1.279042661190032959e-01,7.653653979301452415e-01
2.273827254772186335e-01,6.048218846321106179e-01
6.533672690391540971e-01,2.143715351819991954e-01
3.030774265527725331e-01,5.289879977703094704e-01
2.355849713087082020e-01,6.007934331893920454e-01
1.305709436535835155e-01,7.568022489547729936e-01
8.614636808633804876e-02,8.105937480926513894e-01
8.398817256093024652e-02,8.332167863845825195e-01
2.607250243425369152e-01,5.589645564556121604e-01
9.664642959833144586e-02,8.209765195846557839e-01
2.166136920452118031e-01,6.043574333190917525e-01
5.048626780509948286e-01,3.209489732980728149e-01
1.741659134626388494e-01,7.032041668891906294e-01
1.918491721153259277e-01,6.313979625701904297e-01
1.818813890218734797e-01,6.797709226608276145e-01
1.404765486717224066e-01,7.497433662414551003e-01
3.214547991752624290e-01,5.042162895202636497e-01
1.634341850876808167e-01,6.875759959220886230e-01
2.312008887529373169e-01,6.118553161621094194e-01
1.279467135667800848e-01,7.669568419456481712e-01
2.166913270950317494e-01,6.247566342353820801e-01
1.321199491620063671e-01,7.555098891258239524e-01
2.103610217571258434e-01,6.061361193656921165e-01
1.888680458068847656e-01,6.896829605102539062e-01
2.088012188673019354e-01,6.277481734752654585e-01
2.312899231910705566e-01,6.176120698451995628e-01
1.367081493139266912e-01,7.312425851821899858e-01
1.140315666794776972e-01,7.800306558609009233e-01
2.308227092027664296e-01,6.096689820289611372e-01
1.189602673053741511e-01,7.728074312210082564e-01
1.597936183214187511e-01,7.386431217193603072e-01
2.638179600238800271e-01,5.688940584659576416e-01
1.242346063256263705e-01,7.548729538917541282e-01
2.805928468704223522e-01,5.560207247734070268e-01
1.455405741930007879e-01,7.450378656387328657e-01
1.208277583122253362e-01,7.672135353088378462e-01
2.455922126770019587e-01,5.685615062713622603e-01
2.232500702142715399e-01,6.377673923969269243e-01
3.700824081897735596e-01,4.325611412525177113e-01
1.027632907032966642e-01,8.028066515922546165e-01
1.171169772744178744e-01,8.056920528411865012e-01
2.823999285697936790e-01,5.153069198131561279e-01
1.174996450543403653e-01,7.837671875953674538e-01
1.372626453638076671e-01,7.491434693336487260e-01
1.169076144695282010e-01,7.923968911170959917e-01
1.209385886788368197e-01,7.692584156990051047e-01
1.095655962824821500e-01,7.864306688308715376e-01
1.358808994293213002e-01,7.328823328018188032e-01
1.573085397481918390e-01,7.264910697937011497e-01
1.018966078758239691e-01,8.023416876792908159e-01
1.691775977611541804e-01,7.051128864288329634e-01
3.694815099239349143e-01,4.545061826705932839e-01
3.245136082172394021e-01,4.810433983802795410e-01
3.107996791601180808e-01,4.941177308559417947e-01
1.554805830121040455e-01,7.316646337509155051e-01
1.135715022683143616e-01,7.868401050567627175e-01
1.447321504354476818e-01,7.307356119155883345e-01
1.374692276120185741e-01,7.472615838050842285e-01
1.861221298575401195e-01,6.703154742717742920e-01
1.051091939210891668e-01,7.921985030174255593e-01
3.202042102813720814e-01,5.122049450874328613e-01
1.683947294950485229e-01,7.071399807929992232e-01
2.861734718084335549e-01,5.352046310901641402e-01
4.004560053348541482e-01,4.338798463344574197e-01
4.407454729080200195e-01,4.078387856483459695e-01
1.937360256910324041e-01,6.584634661674499956e-01
3.245313227176666038e-01,4.885290980339050404e-01
3.680494964122772439e-01,4.293614625930786133e-01
3.788336753845215066e-01,4.181808382272720337e-01
5.536333084106445090e-01,2.770602464675903098e-01
4.339646577835082897e-01,4.072301387786865234e-01
1.824576243758201655e-01,6.693998336791991965e-01
2.575283706188201682e-01,5.902955055236815962e-01
2.593247652053832786e-01,5.704730093479156716e-01
5.364802062511444536e-01,2.829722464084625244e-01
1.392718195915222112e-01,7.373085260391235574e-01
1.304799288511276356e-01,7.567753434181213601e-01
8.213739246129989069e-02,8.410372495651244895e-01
1.189909331500530187e-01,7.625038146972655806e-01
7.267500758171081821e-02,8.486249685287475808e-01
1.352637961506843456e-01,7.444162130355834739e-01
1.092336021363735227e-01,7.824739813804626465e-01
1.999440908432006947e-01,6.522018432617187056e-01
5.939564645290374978e-01,2.371808081865310613e-01
1.258183062076568548e-01,7.675839543342590776e-01
1.356621533632278442e-01,7.459608674049377219e-01
1.839922189712524525e-01,6.944717645645142046e-01
1.534502297639846746e-01,7.133192300796509233e-01
1.668427258729934803e-01,6.678157210350036399e-01
2.416416943073272650e-01,5.821901738643646684e-01
2.283272802829742487e-01,6.125691771507263406e-01
2.748795658349990623e-01,5.270793497562408225e-01
9.832806289196013849e-02,8.116630911827087402e-01
1.092203661799430875e-01,7.876290559768677202e-01
1.333100363612174932e-01,7.428575038909912553e-01
2.911413103342056496e-01,5.276470780372619629e-01
4.647273898124694713e-01,3.579841077327728383e-01
2.504921823740005604e-01,5.531034469604492188e-01
1.895013511180877741e-01,6.672441005706787331e-01
2.164191991090774481e-01,6.404667854309081809e-01
1.458903133869171032e-01,7.358498215675354226e-01
1.407020941376685985e-01,7.490346431732177734e-01
1.341297909617424067e-01,7.742430329322814719e-01
1.976720809936523549e-01,6.620584845542907271e-01
2.482303768396377508e-01,5.729551911354064941e-01
1.602883234620094410e-01,7.235837221145630105e-01
1.568518966436386053e-01,7.244954109191894531e-01
2.229269057512283381e-01,5.974069893360137717e-01
5.784812867641448975e-01,2.350150913000106923e-01
1.620913594961166382e-01,7.050698161125182883e-01
3.456395566463470459e-01,4.854359567165374978e-01
3.393633008003235085e-01,4.479319453239440918e-01
1.518692448735237122e-01,7.056457877159119096e-01
2.381979644298553578e-01,6.073820888996124268e-01
1.913686528801918085e-01,6.809890985488891157e-01
3.651807844638824685e-01,4.048550307750701793e-01
9.748814329504966458e-02,8.150637388229370339e-01
5.140077829360961692e-01,3.213288486003875732e-01
6.143730804324150363e-02,8.777070522308350053e-01
1.675626948475837652e-01,6.955581784248352495e-01
1.657041579484939686e-01,6.971600294113159402e-01
1.618364557623863109e-01,7.180500268936157449e-01
3.736303329467773326e-01,4.286206722259521262e-01
2.258334755897521973e-01,6.189531326293945535e-01
3.083381652832031250e-01,4.917923867702483909e-01
2.355237454175949097e-01,5.895853161811828169e-01
2.926506817340850941e-01,5.390949904918670432e-01
1.567767530679702870e-01,7.192464947700500932e-01
1.055682107806205777e-01,7.966788530349731001e-01
2.441400825977325384e-01,5.796386063098907249e-01
2.633193850517273060e-01,5.732889175415039062e-01
9.384164065122604925e-02,8.189294338226318359e-01
1.546853765845298823e-01,6.990067243576050249e-01
7.838173627853393111e-01,1.039444670081138555e-01
2.396450996398925837e-01,6.100498080253601296e-01
2.978481292724609597e-01,5.195871531963348611e-01
1.542004868388175964e-01,7.198600172996520996e-01
4.757914841175079346e-01,3.601024031639099010e-01
1.347157984972000011e-01,7.465938568115234597e-01
1.987312227487564031e-01,6.365113377571105513e-01
1.884888350963592474e-01,6.699441313743591531e-01
1.409316435456275940e-01,7.421533107757568581e-01
1.875200629234314020e-01,6.435937881469726562e-01
3.327323496341705322e-01,4.928864538669586182e-01
1.522587344050407299e-01,6.939583778381347434e-01
4.075798094272613525e-01,4.059911549091339000e-01
9.488461092114448825e-02,8.258188366889953613e-01
