2.525944411754608154e-01,6.018114089965820312e-01
9.952065348625183105e-01,3.440396627411246300e-03
9.263402819633483887e-01,4.232671856880187988e-02
4.440817236900329590e-02,8.892142176628112793e-01
1.606234721839427948e-02,9.790239334106445312e-01
1.266345083713531494e-01,7.931588888168334961e-01
8.489195257425308228e-03,9.852766394615173340e-01
8.857664070092141628e-04,9.981914162635803223e-01
2.333290278911590576e-01,6.873216629028320312e-01
6.370242685079574585e-02,8.810110092163085938e-01
7.353019714355468750e-01,2.320220321416854858e-01
9.991201758384704590e-01,9.574535069987177849e-04
9.983481168746948242e-01,9.496585698798298836e-04
7.151420116424560547e-01,1.490576416254043579e-01
5.854995921254158020e-02,8.766292333602905273e-01
4.571936726570129395e-01,3.694953918457031250e-01
9.980220794677734375e-01,1.001521013677120209e-03
1.932409778237342834e-02,9.699910879135131836e-01
9.632215499877929688e-01,2.082433365285396576e-02
1.126378849148750305e-01,8.125006556510925293e-01
9.959024786949157715e-01,3.650527913123369217e-03
9.440965950489044189e-02,8.491232395172119141e-01
6.322165131568908691e-01,1.895156651735305786e-01
3.993664868175983429e-04,9.993942975997924805e-01
8.788116392679512501e-04,9.990696310997009277e-01
9.940083026885986328e-01,2.850162796676158905e-03
5.826477427035570145e-03,9.889169931411743164e-01
6.663467288017272949e-01,2.059539854526519775e-01
5.720484852790832520e-01,2.970646619796752930e-01
1.725057605654001236e-03,9.968231916427612305e-01
1.119701308198273182e-03,9.987581968307495117e-01
7.975808978080749512e-01,1.269970983266830444e-01
1.904435269534587860e-02,9.539727568626403809e-01
2.634842880070209503e-02,9.409235119819641113e-01
1.461942587047815323e-02,9.659993648529052734e-01
6.119077801704406738e-01,2.389479428529739380e-01
8.691743016242980957e-01,8.502988517284393311e-02
3.784902801271528006e-04,9.995068311691284180e-01
1.259084045886993408e-02,9.664785861968994141e-01
8.176862029358744621e-04,9.983412027359008789e-01
1.723381690680980682e-03,9.964681863784790039e-01
5.583902820944786072e-04,9.990872144699096680e-01
9.909735061228275299e-03,9.809580445289611816e-01
3.416186664253473282e-03,9.955070018768310547e-01
9.966220855712890625e-01,1.814976916648447514e-03
9.769284166395664215e-03,9.863552451133728027e-01
1.473389267921447754e-01,8.033830523490905762e-01
9.997590184211730957e-01,1.949534344021230936e-04
7.205418497323989868e-02,8.704273700714111328e-01
7.766488194465637207e-01,1.280234307050704956e-01
7.086223363876342773e-02,8.763827681541442871e-01
9.997605681419372559e-01,1.563163386890664697e-04
6.241367459297180176e-01,2.892914116382598877e-01
5.659924075007438660e-02,8.761417865753173828e-01
8.879948854446411133e-01,4.907296970486640930e-02
2.563065886497497559e-01,6.254758238792419434e-01
5.969857331365346909e-03,9.863786697387695312e-01
9.986107349395751953e-01,1.119813998229801655e-03
5.251153111457824707e-01,2.864608764648437500e-01
5.891246199607849121e-01,1.926116347312927246e-01
5.680945701897144318e-03,9.876847267150878906e-01
9.971082806587219238e-01,2.175800502300262451e-03
9.983640313148498535e-01,1.163958921097218990e-03
3.000001190230250359e-03,9.939297437667846680e-01
4.217074066400527954e-02,9.247568249702453613e-01
1.350584924221038818e-01,8.134310841560363770e-01
7.651900649070739746e-01,8.023099601268768311e-02
9.954465031623840332e-01,2.438547089695930481e-03
9.001827836036682129e-01,3.635821864008903503e-02
9.942197799682617188e-01,2.694385591894388199e-03
9.938066005706787109e-01,3.604913130402565002e-03
9.990791082382202148e-01,4.845873336307704449e-04
9.934180974960327148e-01,3.031069412827491760e-03
9.927173852920532227e-01,3.524678992107510567e-03
9.987712502479553223e-01,9.006217005662620068e-04
9.989934563636779785e-01,8.187523926608264446e-04
8.418536782264709473e-01,9.524882584810256958e-02
9.943222999572753906e-01,2.475727582350373268e-03
9.986343979835510254e-01,1.060230308212339878e-03
9.820765256881713867e-01,6.197340786457061768e-03
5.961411595344543457e-01,2.381308227777481079e-01
9.980039000511169434e-01,1.399660948663949966e-03
1.436591427773237228e-02,9.678553938865661621e-01
9.734319448471069336e-01,1.145090069621801376e-02
9.985876083374023438e-01,7.763092871755361557e-04
9.994834661483764648e-01,3.537691081874072552e-04
9.222239255905151367e-01,3.748101368546485901e-02
1.434929221868515015e-01,7.200019955635070801e-01
9.994983673095703125e-01,3.311223117634654045e-04
2.499451786279678345e-01,5.520735979080200195e-01
2.622139174491167068e-03,9.956991672515869141e-01
3.759275376796722412e-01,4.481317102909088135e-01
5.512216687202453613e-01,3.130654096603393555e-01
2.347782701253890991e-01,6.842329502105712891e-01
8.469744920730590820e-01,1.027787923812866211e-01
1.184198707342147827e-01,8.329380154609680176e-01
4.931621849536895752e-01,3.373584747314453125e-01
9.371984004974365234e-01,4.137902334332466125e-02
2.689108997583389282e-02,9.479113817214965820e-01
9.994851350784301758e-01,3.315465583000332117e-04
9.959022402763366699e-01,2.623433712869882584e-03
1.417912356555461884e-02,9.699562191963195801e-01
9.987880587577819824e-01,8.579108980484306812e-04
9.991365075111389160e-01,5.518095567822456360e-04
9.914084076881408691e-01,3.242342965677380562e-03
9.984809756278991699e-01,1.116907573305070400e-03
9.948922395706176758e-01,2.785578370094299316e-03
9.584969282150268555e-01,2.263966202735900879e-02
7.251912951469421387e-01,1.262732446193695068e-01
9.926722049713134766e-01,3.644134150817990303e-03
9.978556036949157715e-01,1.293787499889731407e-03
9.694660902023315430e-01,1.240873616188764572e-02
7.638374567031860352e-01,1.836260408163070679e-01
6.100698709487915039e-01,2.098325639963150024e-01
3.913505971431732178e-01,4.420730173587799072e-01
7.417210936546325684e-01,1.138785481452941895e-01
9.987487792968750000e-01,7.173554040491580963e-04
9.088932871818542480e-01,4.513590782880783081e-02
9.996064305305480957e-01,2.809035067912191153e-04
9.874030351638793945e-01,5.577534437179565430e-03
9.949290752410888672e-01,2.001667628064751625e-03
3.299202071502804756e-04,9.995568394660949707e-01
7.245715823955833912e-04,9.986420273780822754e-01
5.035921931266784668e-01,3.130194544792175293e-01
9.974139928817749023e-01,1.299733179621398449e-03
9.992349147796630859e-01,4.107408458366990089e-04
9.617101550102233887e-01,2.220548875629901886e-02
9.828160405158996582e-01,8.087052963674068451e-03
2.365699782967567444e-02,9.465766549110412598e-01
9.989964365959167480e-01,7.726641488261520863e-04
9.985421895980834961e-01,1.037048059515655041e-03
1.424131076782941818e-02,9.697580933570861816e-01
9.994962215423583984e-01,3.326267760712653399e-04
4.037644248455762863e-03,9.945062994956970215e-01
1.323064565658569336e-01,7.809982895851135254e-01
9.284481406211853027e-01,2.248862944543361664e-02
1.570101268589496613e-02,9.690497517585754395e-01
5.762662291526794434e-01,2.838040590286254883e-01
9.980686306953430176e-01,9.717736975289881229e-04
9.994689822196960449e-01,3.347770543769001961e-04
9.560323357582092285e-01,2.475268766283988953e-02
8.988520503044128418e-01,5.552589148283004761e-02
8.830810189247131348e-01,6.203252822160720825e-02
9.987319111824035645e-01,9.317824151366949081e-04
9.937351346015930176e-01,3.966325893998146057e-03
9.977574944496154785e-01,1.803822233341634274e-03
4.465740025043487549e-01,4.063380658626556396e-01
9.997056126594543457e-01,2.389933797530829906e-04
4.571878015995025635e-01,3.865894675254821777e-01
9.992297887802124023e-01,4.788353398907929659e-04
9.987861514091491699e-01,7.057626498863101006e-04
8.718147277832031250e-01,6.357237696647644043e-02
9.949530363082885742e-01,2.365151653066277504e-03
7.056425213813781738e-01,1.279960721731185913e-01
3.278797119855880737e-02,9.573055505752563477e-01
9.799044132232666016e-01,9.778694249689579010e-03
7.787009477615356445e-01,1.320372968912124634e-01
9.984397292137145996e-01,7.767140632495284081e-04
9.909487562254071236e-04,9.985767602920532227e-01
9.995399713516235352e-01,2.879452076740562916e-04
2.837591767311096191e-01,6.820253133773803711e-01
3.115358063951134682e-03,9.952444434165954590e-01
9.987725615501403809e-01,6.585979135707020760e-04
5.087380409240722656e-01,3.720926940441131592e-01
9.996184110641479492e-01,3.000459691975265741e-04
9.927795529365539551e-01,5.244816653430461884e-03
1.451011002063751221e-02,9.679327011108398438e-01
4.141715764999389648e-01,4.436007738113403320e-01
2.243904024362564087e-01,6.724922657012939453e-01
1.435767114162445068e-02,9.695245027542114258e-01
9.891834259033203125e-01,5.922079551964998245e-03
6.541038155555725098e-01,1.652193367481231689e-01
9.723456501960754395e-01,1.345511525869369507e-02
9.990479350090026855e-01,7.045369129627943039e-04
9.992601275444030762e-01,6.083799526095390320e-04
9.978710412979125977e-01,1.381440204568207264e-03
1.215937361121177673e-01,8.023081421852111816e-01
9.996446371078491211e-01,2.027262380579486489e-04
9.997107386589050293e-01,1.912372099468484521e-04
6.491403281688690186e-02,8.050325512886047363e-01
9.654460549354553223e-01,2.279299497604370117e-02
1.141004823148250580e-02,9.747196435928344727e-01
9.981220364570617676e-01,9.144394425675272942e-04
9.952785968780517578e-01,2.682472579181194305e-03
9.872999787330627441e-01,6.552561186254024506e-03
3.232657164335250854e-02,9.337762594223022461e-01
7.554407715797424316e-01,1.167862117290496826e-01
9.989898800849914551e-01,7.502904045395553112e-04
9.964016498997807503e-04,9.981593489646911621e-01
9.988608360290527344e-01,6.915167905390262604e-04
1.891353167593479156e-02,9.555960297584533691e-01
9.984498023986816406e-01,9.222777443937957287e-04
9.462383985519409180e-01,3.240101411938667297e-02
3.341216146945953369e-01,4.381643235683441162e-01
9.998237490653991699e-01,1.700620050542056561e-04
1.422248035669326782e-01,7.396762967109680176e-01
4.046316444873809814e-01,4.985889792442321777e-01
9.982767105102539062e-01,1.340210670605301857e-03
9.859160780906677246e-01,9.704845957458019257e-03
9.423647522926330566e-01,2.877539582550525665e-02
2.835594117641448975e-03,9.949687123298645020e-01
9.984801411628723145e-01,1.303625991567969322e-03
2.128364518284797668e-02,9.530743956565856934e-01
9.931842684745788574e-01,4.637622274458408356e-03
9.996615648269653320e-01,2.541127905715256929e-04
9.984633922576904297e-01,9.060475858859717846e-04
9.991174340248107910e-01,4.896932514384388924e-04
9.992153644561767578e-01,8.173976093530654907e-04
6.747867912054061890e-02,8.649109601974487305e-01
3.955864310264587402e-01,3.871101140975952148e-01
9.997871518135070801e-01,1.982201065402477980e-04
2.313541024923324585e-01,5.857699513435363770e-01
9.856733083724975586e-01,5.582693498581647873e-03
9.991632699966430664e-01,5.795992910861968994e-04
6.856653094291687012e-01,1.754547059535980225e-01
9.905781745910644531e-01,5.360831506550312042e-03
9.925575256347656250e-01,3.657871624454855919e-03
9.700700640678405762e-01,2.096292562782764435e-02
1.194356009364128113e-01,7.653437256813049316e-01
9.773153066635131836e-01,1.062198914587497711e-02
1.280961334705352783e-01,7.997611165046691895e-01
9.990654587745666504e-01,7.913663866929709911e-04
3.963944911956787109e-01,3.784422874450683594e-01
1.606262326240539551e-01,6.950018405914306641e-01
9.996345043182373047e-01,2.231010876130312681e-04
1.083078328520059586e-02,9.831956028938293457e-01
9.974013566970825195e-01,1.941247610375285149e-03
6.500294804573059082e-01,1.845532953739166260e-01
9.995045661926269531e-01,4.781338502652943134e-04
9.907732009887695312e-01,5.621172022074460983e-03
5.546752810478210449e-01,3.601910471916198730e-01
9.598452448844909668e-01,2.346242778003215790e-02
4.298904836177825928e-01,3.847109675407409668e-01
9.996695518493652344e-01,2.664524945430457592e-04
9.980251789093017578e-01,1.221993472427129745e-03
9.932188391685485840e-01,3.781622042879462242e-03
9.993404746055603027e-01,4.849907418247312307e-04
7.232533693313598633e-01,1.511953324079513550e-01
1.472711283713579178e-02,9.742859601974487305e-01
9.995973706245422363e-01,3.669895813800394535e-04
9.353986382484436035e-01,2.816098555922508240e-02
9.951742291450500488e-01,2.543006790801882744e-03
7.255571335554122925e-02,8.601266741752624512e-01
9.926387071609497070e-01,2.798906061798334122e-03
3.244093656539916992e-01,4.771199226379394531e-01
4.062281548976898193e-01,3.824155628681182861e-01
6.356228142976760864e-02,8.281637430191040039e-01
3.140512108802795410e-01,5.706197023391723633e-01
9.998258948326110840e-01,1.762036408763378859e-04
7.761911749839782715e-01,1.176568567752838135e-01
9.179328083992004395e-01,4.651034995913505554e-02
5.134859122335910797e-03,9.893915653228759766e-01
6.371764540672302246e-01,1.835520863533020020e-01
9.335429668426513672e-01,2.672595903277397156e-02
9.875099658966064453e-01,6.110823247581720352e-03
8.009620308876037598e-01,1.076542511582374573e-01
9.833421707153320312e-01,1.115826237946748734e-02
6.141463518142700195e-01,2.405995726585388184e-01
9.918626546859741211e-01,4.203243646770715714e-03
9.998289346694946289e-01,1.581002870807424188e-04
9.693230390548706055e-01,2.264153212308883667e-02
1.235326752066612244e-01,8.052887916564941406e-01
9.997028708457946777e-01,2.349890128243714571e-04
1.817929372191429138e-02,9.691547155380249023e-01
9.994315505027770996e-01,4.374169511720538139e-04
9.982693195343017578e-01,1.269943662919104099e-03
9.462352395057678223e-01,2.238122746348381042e-02
6.282133460044860840e-01,2.589920759201049805e-01
9.840026497840881348e-01,1.551462057977914810e-02
3.374886214733123779e-01,4.360186457633972168e-01
9.570819884538650513e-02,8.361434340476989746e-01
9.996032118797302246e-01,3.033361281268298626e-04
9.965478777885437012e-01,1.700816443189978600e-03
3.436226844787597656e-01,4.214432239532470703e-01
9.991711378097534180e-01,8.460020180791616440e-04
9.962433576583862305e-01,2.582350745797157288e-03
1.182507500052452087e-01,8.694114685058593750e-01
7.331323623657226562e-01,1.423792988061904907e-01
9.385382533073425293e-01,3.022135607898235321e-02
9.320793747901916504e-01,3.370523080229759216e-02
7.951405644416809082e-01,1.401884108781814575e-01
9.989610910415649414e-01,5.811348673887550831e-04
2.987877428531646729e-01,5.412695407867431641e-01
5.455032736063003540e-02,9.075866341590881348e-01
8.258104920387268066e-01,1.014856994152069092e-01
9.809936285018920898e-01,1.068583037704229355e-02
9.342691898345947266e-01,3.466314449906349182e-02
9.997304081916809082e-01,2.166648482671007514e-04
9.996330738067626953e-01,2.811210579238831997e-04
9.924749732017517090e-01,4.055947996675968170e-03
9.788311123847961426e-01,1.085237413644790649e-02
9.991366267204284668e-01,6.072497344575822353e-04
3.513213396072387695e-01,4.574404954910278320e-01
9.990536570549011230e-01,5.984057788737118244e-04
9.996302127838134766e-01,2.891355252359062433e-04
1.060228887945413589e-02,9.816934466361999512e-01
9.978298544883728027e-01,1.153697492554783821e-03
9.985369443893432617e-01,9.141641203314065933e-04
8.777515888214111328e-01,5.798801034688949585e-02
2.751251123845577240e-02,9.541597366333007812e-01
9.942896366119384766e-01,2.877439372241497040e-03
5.149233937263488770e-01,2.978798449039459229e-01
2.076136916875839233e-01,6.327558159828186035e-01
1.375544220209121704e-01,7.604765295982360840e-01
6.819628477096557617e-01,1.955228447914123535e-01
5.248101949691772461e-01,3.927723765373229980e-01
3.801940008997917175e-02,9.262338280677795410e-01
1.303711682558059692e-01,8.227080106735229492e-01
1.073376238346099854e-01,8.279929757118225098e-01
1.546906083822250366e-01,7.145532369613647461e-01
3.581436723470687866e-02,9.373368620872497559e-01
2.864973060786724091e-02,9.712347388267517090e-01
9.790741205215454102e-01,1.035201363265514374e-02
1.395119004882872105e-03,9.975982308387756348e-01
4.274999797344207764e-01,3.606739342212677002e-01
1.643408671952784061e-03,9.968504309654235840e-01
4.143974278122186661e-03,9.935219883918762207e-01
