6.733132060617208481e-03,9.874728918075561523e-01
1.162119791842997074e-03,9.974629878997802734e-01
1.104809227399528027e-03,9.975255131721496582e-01
9.686943292617797852e-01,3.439798578619956970e-02
5.419401917606592178e-03,9.896554946899414062e-01
7.757897023111581802e-03,9.834008812904357910e-01
2.211508341133594513e-02,9.650604128837585449e-01
1.467313803732395172e-02,9.740610718727111816e-01
9.308533626608550549e-04,9.975726008415222168e-01
2.411235589534044266e-03,9.941013455390930176e-01
3.085082164034247398e-03,9.939236044883728027e-01
9.949772953987121582e-01,4.447091836482286453e-03
1.728077232837677002e-02,9.662320017814636230e-01
2.248997101560235023e-03,9.959074258804321289e-01
8.918074965476989746e-01,8.066218346357345581e-02
3.939832560718059540e-03,9.948735833168029785e-01
8.115145564079284668e-01,1.421877592802047729e-01
6.660874933004379272e-03,9.858449697494506836e-01
2.752779126167297363e-01,6.636393070220947266e-01
1.038423273712396622e-03,9.977228045463562012e-01
3.513673320412635803e-03,9.935237169265747070e-01
1.325161778368055820e-03,9.968738555908203125e-01
3.671226799488067627e-01,5.685771107673645020e-01
9.971725344657897949e-01,3.174455137923359871e-03
1.551447361707687378e-01,7.989223003387451172e-01
7.565258420072495937e-04,9.983510971069335938e-01
2.441041404381394386e-03,9.957228899002075195e-01
3.378411754965782166e-03,9.945183396339416504e-01
4.937504883855581284e-03,9.922226071357727051e-01
2.061834931373596191e-02,9.637091159820556641e-01
4.398759081959724426e-02,9.429048895835876465e-01
1.278546005487442017e-01,8.523040413856506348e-01
3.596185008063912392e-03,9.943364262580871582e-01
1.122514251619577408e-02,9.786980748176574707e-01
8.015000224113464355e-01,1.244886368513107300e-01
1.087732091546058655e-01,8.315135240554809570e-01
8.799426257610321045e-02,8.513478636741638184e-01
9.363348595798015594e-03,9.828093647956848145e-01
7.811599373817443848e-01,1.697995215654373169e-01
2.598900347948074341e-03,9.944287538528442383e-01
8.111932873725891113e-01,1.280440092086791992e-01
6.192544475197792053e-03,9.893935918807983398e-01
3.259650664404034615e-03,9.949721097946166992e-01
8.110479116439819336e-01,1.242587640881538391e-01
2.882549888454377651e-04,9.992990493774414062e-01
2.611232688650488853e-03,9.952821135520935059e-01
5.760509520769119263e-02,9.134417772293090820e-01
7.951948046684265137e-02,8.949448466300964355e-01
9.273187024518847466e-04,9.980189800262451172e-01
7.204716093838214874e-04,9.986226558685302734e-01
2.273255027830600739e-02,9.602210521697998047e-01
3.592549124732613564e-03,9.947242140769958496e-01
5.160194123163819313e-04,9.988058805465698242e-01
7.326164841651916504e-02,8.947482705116271973e-01
1.075297943316400051e-03,9.981374740600585938e-01
2.269926480948925018e-03,9.961794614791870117e-01
5.267218220978975296e-04,9.987022876739501953e-01
3.232610761187970638e-04,9.992320537567138672e-01
1.608435763046145439e-03,9.968398809432983398e-01
9.692042469978332520e-01,3.126205876469612122e-02
2.894140779972076416e-02,9.435737133026123047e-01
5.485655274242162704e-04,9.985799789428710938e-01
1.202554325573146343e-03,9.978863596916198730e-01
3.515213355422019958e-02,9.515938162803649902e-01
1.545938081108033657e-03,9.966957569122314453e-01
1.376048009842634201e-02,9.743422269821166992e-01
9.673660388216376305e-04,9.982776641845703125e-01
1.967435702681541443e-03,9.955975413322448730e-01
6.224653916433453560e-04,9.988829493522644043e-01
1.809483161196112633e-03,9.966572523117065430e-01
1.685526221990585327e-02,9.702206254005432129e-01
5.024729296565055847e-03,9.912035465240478516e-01
4.162724018096923828e-01,4.773454964160919189e-01
9.940794706344604492e-01,5.755352322012186050e-03
1.295927464962005615e-01,8.480314016342163086e-01
8.412980241701006889e-04,9.986145496368408203e-01
4.950428265146911144e-04,9.989901185035705566e-01
3.158064559102058411e-02,9.408917427062988281e-01
3.829962313175201416e-01,4.938663244247436523e-01
1.283029210753738880e-03,9.972186088562011719e-01
3.744298964738845825e-02,9.314506053924560547e-01
1.066888589411973953e-02,9.868708848953247070e-01
2.107030246406793594e-03,9.964692592620849609e-01
2.820009179413318634e-02,9.433453679084777832e-01
8.006946444511413574e-01,1.472395658493041992e-01
2.395081706345081329e-02,9.661080241203308105e-01
4.897479433566331863e-03,9.904735684394836426e-01
1.575438678264617920e-02,9.781125187873840332e-01
3.274518297985196114e-03,9.937993884086608887e-01
5.406514974310994148e-04,9.988225102424621582e-01
7.040911586955189705e-04,9.987183809280395508e-01
3.534718416631221771e-03,9.948734641075134277e-01
2.424752572551369667e-03,9.961960315704345703e-01
8.841501176357269287e-02,8.725070357322692871e-01
4.880623891949653625e-03,9.907826781272888184e-01
3.108692122623324394e-03,9.942225813865661621e-01
7.123981486074626446e-04,9.983015060424804688e-01
1.764742657542228699e-03,9.968890547752380371e-01
1.622682902961969376e-03,9.964604973793029785e-01
2.547213342040777206e-03,9.952887296676635742e-01
7.815277203917503357e-04,9.982707500457763672e-01
1.329605188220739365e-02,9.725445508956909180e-01
1.557019352912902832e-01,8.415071964263916016e-01
9.988849759101867676e-01,1.326228724792599678e-03
8.509319275617599487e-03,9.861395359039306641e-01
5.386768025346100330e-04,9.987803101539611816e-01
4.388005472719669342e-03,9.930953383445739746e-01
1.765480381436645985e-03,9.971600770950317383e-01
1.599032664671540260e-03,9.973324537277221680e-01
4.356420785188674927e-02,9.400340318679809570e-01
2.830843906849622726e-03,9.942662119865417480e-01
9.517768048681318760e-04,9.975873231887817383e-01
4.587006755173206329e-03,9.938586354255676270e-01
2.680953219532966614e-02,9.595668315887451172e-01
4.483318030834197998e-01,4.455482065677642822e-01
8.748594555072486401e-04,9.981412887573242188e-01
5.750386714935302734e-01,3.150465488433837891e-01
1.351202488876879215e-03,9.972379207611083984e-01
9.638478755950927734e-01,3.020023927092552185e-02
8.722698548808693886e-04,9.981685876846313477e-01
1.373892091214656830e-02,9.774065017700195312e-01
1.149925286881625652e-03,9.977770447731018066e-01
9.941833615303039551e-01,4.188023041933774948e-03
2.048726659268140793e-03,9.968499541282653809e-01
2.211799658834934235e-02,9.522440433502197266e-01
1.815847936086356640e-03,9.964358806610107422e-01
1.157134654931724072e-03,9.979525804519653320e-01
2.096532145515084267e-03,9.961771965026855469e-01
2.499046325683593750e-01,6.545315384864807129e-01
5.731999408453702927e-03,9.920147657394409180e-01
1.807459890842437744e-01,7.525336742401123047e-01
1.685970346443355083e-03,9.966848492622375488e-01
5.144577473402023315e-03,9.906802773475646973e-01
3.347617574036121368e-03,9.927588701248168945e-01
2.733289729803800583e-03,9.956444501876831055e-01
6.806683260947465897e-03,9.852789640426635742e-01
2.226477954536676407e-03,9.952589869499206543e-01
2.313458127900958061e-03,9.959126114845275879e-01
6.855810433626174927e-02,8.822036385536193848e-01
1.714237965643405914e-02,9.741981625556945801e-01
1.485209912061691284e-02,9.738102555274963379e-01
7.689137128181755543e-04,9.984931945800781250e-01
9.986489415168762207e-01,1.495642587542533875e-03
1.087782788090407848e-03,9.972501397132873535e-01
2.787930667400360107e-01,6.620070338249206543e-01
7.482981774955987930e-03,9.884471297264099121e-01
5.294958595186471939e-03,9.905064702033996582e-01
1.069899648427963257e-03,9.981958270072937012e-01
2.250224724411964417e-02,9.651887416839599609e-01
1.475327163934707642e-01,8.372874259948730469e-01
1.871989853680133820e-02,9.662212133407592773e-01
1.501487940549850464e-01,7.797026634216308594e-01
7.013960741460323334e-03,9.867341518402099609e-01
9.832747280597686768e-03,9.875641465187072754e-01
1.196439471095800400e-02,9.841859936714172363e-01
7.922662422060966492e-03,9.875855445861816406e-01
9.400953422300517559e-04,9.983710646629333496e-01
6.920564174652099609e-01,2.153622508049011230e-01
1.502148061990737915e-01,7.812818884849548340e-01
3.647727891802787781e-03,9.933165311813354492e-01
5.938371419906616211e-01,3.226209878921508789e-01
1.105593442916870117e-01,8.260316252708435059e-01
6.745656132698059082e-01,2.293838858604431152e-01
4.451866820454597473e-02,9.025115966796875000e-01
6.564674377441406250e-01,2.871512770652770996e-01
7.515829056501388550e-03,9.849748015403747559e-01
7.038934230804443359e-01,2.166795879602432251e-01
5.933284163475036621e-01,3.713638782501220703e-01
8.072041906416416168e-03,9.835323095321655273e-01
4.415073897689580917e-03,9.912779331207275391e-01
2.385901752859354019e-03,9.957100152969360352e-01
1.892808265984058380e-02,9.631342887878417969e-01
4.553885955829173326e-04,9.988451004028320312e-01
5.671865073963999748e-04,9.986394047737121582e-01
9.059641361236572266e-01,7.151510566473007202e-02
5.429814103990793228e-03,9.898205995559692383e-01
2.930674515664577484e-02,9.524484872817993164e-01
3.588887862861156464e-03,9.935966730117797852e-01
4.597503691911697388e-02,9.241162538528442383e-01
1.932185259647667408e-03,9.966766834259033203e-01
2.488454431295394897e-01,6.571770906448364258e-01
3.466422855854034424e-02,9.458273649215698242e-01
3.274725051596760750e-03,9.935861229896545410e-01
1.423194422386586666e-03,9.969456791877746582e-01
2.546459138393402100e-01,6.937760114669799805e-01
8.825655677355825901e-04,9.984120130538940430e-01
1.789139397442340851e-02,9.732686281204223633e-01
4.895221069455146790e-02,9.354270100593566895e-01
5.796893034130334854e-03,9.897482395172119141e-01
1.940864254720509052e-03,9.954022169113159180e-01
3.607200086116790771e-01,5.323395133018493652e-01
2.572781173512339592e-03,9.956112504005432129e-01
1.313012838363647461e-01,8.365873098373413086e-01
7.197637460194528103e-04,9.985615611076354980e-01
2.891346812248229980e-03,9.950810670852661133e-01
1.760649979114532471e-01,8.057870864868164062e-01
1.338176894932985306e-03,9.976614713668823242e-01
1.721211820840835571e-01,7.900840044021606445e-01
1.168652204796671867e-03,9.975716471672058105e-01
3.397186752408742905e-03,9.928733110427856445e-01
1.509099900722503662e-01,7.800337672233581543e-01
1.070521492511034012e-02,9.817521572113037109e-01
5.006380379199981689e-03,9.907569289207458496e-01
1.341288327239453793e-03,9.970313310623168945e-01
3.580959048122167587e-03,9.927130341529846191e-01
2.607332542538642883e-02,9.592774510383605957e-01
8.234413689933717251e-04,9.981409311294555664e-01
1.363061554729938507e-02,9.798404574394226074e-01
6.081955134868621826e-02,8.956421017646789551e-01
9.232959127984941006e-04,9.983293414115905762e-01
6.518100388348102570e-03,9.892891645431518555e-01
2.980142086744308472e-02,9.533743262290954590e-01
3.196634585037827492e-03,9.938303828239440918e-01
3.305315913166850805e-04,9.990807771682739258e-01
1.014646375551819801e-03,9.983267188072204590e-01
3.888118313625454903e-03,9.919124841690063477e-01
2.077392935752868652e-01,7.301570773124694824e-01
5.224038958549499512e-01,4.378719031810760498e-01
9.987924098968505859e-01,1.126514398492872715e-03
9.781149029731750488e-01,2.342402935028076172e-02
9.943656921386718750e-01,5.017830524593591690e-03
9.930818676948547363e-01,5.676627624779939651e-03
1.792711317539215088e-01,7.516612410545349121e-01
3.302463889122009277e-02,9.511497616767883301e-01
1.422095578163862228e-03,9.970871806144714355e-01
3.032544441521167755e-02,9.579402208328247070e-01
2.229773551225662231e-01,7.074690461158752441e-01
2.690677531063556671e-03,9.955545067787170410e-01
9.859802722930908203e-01,1.154772657901048660e-02
9.690922498703002930e-01,3.169250488281250000e-02
4.196559786796569824e-01,5.667628645896911621e-01
9.878371357917785645e-01,1.215763390064239502e-02
9.496945142745971680e-01,5.059984326362609863e-02
9.978838562965393066e-01,2.313639735803008080e-03
6.154175996780395508e-01,3.642439544200897217e-01
5.107734799385070801e-01,3.870156109333038330e-01
9.995032548904418945e-01,5.864101112820208073e-04
1.947037130594253540e-01,7.519237995147705078e-01
1.166243292391300201e-02,9.753036499023437500e-01
3.913362324237823486e-02,9.441015124320983887e-01
8.859447836875915527e-01,1.053625419735908508e-01
9.997772574424743652e-01,3.242064267396926880e-04
4.131652414798736572e-01,4.787208437919616699e-01
4.402215033769607544e-02,9.249076247215270996e-01
9.871913194656372070e-01,1.087690424174070358e-02
9.992591738700866699e-01,9.794477373361587524e-04
9.987722039222717285e-01,1.273277448490262032e-03
7.227332144975662231e-02,9.005253314971923828e-01
9.873140454292297363e-01,1.335963420569896698e-02
1.139654405415058136e-02,9.789991378784179688e-01
9.973073005676269531e-01,2.570159034803509712e-03
5.123250186443328857e-02,9.138889908790588379e-01
9.988553524017333984e-01,1.594483037479221821e-03
2.430510967969894409e-01,6.848205924034118652e-01
9.927060008049011230e-01,6.578643806278705597e-03
2.523212926462292671e-03,9.954231381416320801e-01
9.196517057716846466e-03,9.837544560432434082e-01
1.316387802362442017e-01,7.636917829513549805e-01
2.344654202461242676e-01,6.778185963630676270e-01
9.987910389900207520e-01,1.292955363169312477e-03
9.742133021354675293e-01,2.371502853929996490e-02
8.884078264236450195e-01,7.789940387010574341e-02
2.681837603449821472e-02,9.558229446411132812e-01
6.786813735961914062e-01,2.586387693881988525e-01
9.960149526596069336e-01,3.352604107931256294e-03
5.935869812965393066e-01,4.014101624488830566e-01
3.220579922199249268e-01,6.216037869453430176e-01
9.994915723800659180e-01,5.493186763487756252e-04
4.804871603846549988e-02,9.263268113136291504e-01
1.294974703341722488e-03,9.974417686462402344e-01
9.823482632637023926e-01,1.557136140763759613e-02
9.235130548477172852e-01,5.237668007612228394e-02
3.310787677764892578e-01,6.574137210845947266e-01
9.837178587913513184e-01,1.245440822094678879e-02
3.610382080078125000e-01,5.960695743560791016e-01
9.132574200630187988e-01,6.965993344783782959e-02
9.989128112792968750e-01,1.152230659499764442e-03
9.974727034568786621e-01,1.504243002273142338e-03
2.244584858417510986e-01,6.919674277305603027e-01
6.247062981128692627e-02,8.535256385803222656e-01
7.418134808540344238e-01,1.999303251504898071e-01
9.995610117912292480e-01,5.330977146513760090e-04
5.468910932540893555e-01,3.551809787750244141e-01
7.922684550285339355e-01,2.196501940488815308e-01
3.606079220771789551e-01,5.468914508819580078e-01
8.828347921371459961e-01,1.023327335715293884e-01
6.411502957344055176e-01,2.674260735511779785e-01
9.596673846244812012e-01,3.163381665945053101e-02
6.411675363779067993e-02,9.008126854896545410e-01
9.941602945327758789e-01,4.214685410261154175e-03
9.880263805389404297e-01,9.975481778383255005e-03
9.428170323371887207e-01,3.982843458652496338e-02
9.945618510246276855e-01,5.453457590192556381e-03
4.149221479892730713e-01,5.465641617774963379e-01
9.994951486587524414e-01,4.757366259582340717e-04
9.994388222694396973e-01,5.210638628341257572e-04
1.711482740938663483e-02,9.732408523559570312e-01
9.984312653541564941e-01,1.864672405645251274e-03
9.998130202293395996e-01,2.888629969675093889e-04
2.251059710979461670e-01,6.810331940650939941e-01
6.874920725822448730e-01,2.359004318714141846e-01
9.879512190818786621e-01,1.128507312387228012e-02
2.729619145393371582e-01,6.567932367324829102e-01
9.892431497573852539e-01,1.197742857038974762e-02
6.733296066522598267e-02,9.134246706962585449e-01
9.997007846832275391e-01,3.049657680094242096e-04
9.122634530067443848e-01,8.342292159795761108e-02
4.270319044589996338e-01,4.083821773529052734e-01
9.899533390998840332e-01,6.623447407037019730e-03
9.504195451736450195e-01,4.105689749121665955e-02
9.977902173995971680e-01,2.108621876686811447e-03
9.980472326278686523e-01,2.479818649590015411e-03
1.137081347405910492e-02,9.828638434410095215e-01
9.305530190467834473e-01,5.484358593821525574e-02
9.962531328201293945e-01,3.428875468671321869e-03
1.945476382970809937e-01,7.019979357719421387e-01
9.992067217826843262e-01,9.299154626205563545e-04
