1.969290198758244514e-03,9.988283514976501465e-01
7.761742472648620605e-01,1.782115399837493896e-01
7.618988156318664551e-01,2.255987972021102905e-01
9.569012522697448730e-01,3.366359695792198181e-02
5.809893086552619934e-02,9.433045983314514160e-01
3.789988160133361816e-01,5.424796938896179199e-01
4.700877238065004349e-03,9.971725344657897949e-01
9.992076754570007324e-01,4.507132398430258036e-04
9.994866847991943359e-01,4.164748243056237698e-04
9.997972846031188965e-01,9.447045158594846725e-05
8.542868308722972870e-03,9.936376214027404785e-01
9.687105417251586914e-01,2.082332223653793335e-02
4.721056818962097168e-01,5.759199261665344238e-01
8.721479177474975586e-01,1.330969631671905518e-01
1.053675916045904160e-02,9.919329285621643066e-01
9.977515339851379395e-01,1.055451924912631512e-03
9.971022009849548340e-01,2.166673075407743454e-03
9.995656609535217285e-01,3.757934318855404854e-04
3.709831088781356812e-02,9.634797573089599609e-01
9.979875087738037109e-01,1.899371971376240253e-03
8.858671039342880249e-02,9.338982105255126953e-01
9.996534585952758789e-01,1.888802798930555582e-04
9.685959815979003906e-01,2.133843488991260529e-02
9.974834322929382324e-01,1.335893059149384499e-03
9.997900128364562988e-01,1.202394050778821111e-04
7.398077249526977539e-01,2.141074836254119873e-01
4.376660287380218506e-01,5.725777745246887207e-01
9.995916485786437988e-01,1.861330820247530937e-04
1.193476561456918716e-02,9.866123199462890625e-01
9.968507885932922363e-01,1.362010021694004536e-03
5.566963553428649902e-01,4.902699589729309082e-01
9.996389150619506836e-01,2.161434676963835955e-04
7.869746685028076172e-01,1.321949511766433716e-01
1.199386548250913620e-02,9.933857321739196777e-01
9.991356730461120605e-01,5.268598324619233608e-04
9.994515776634216309e-01,3.406187752261757851e-04
9.379121065139770508e-01,5.728590115904808044e-02
9.998227953910827637e-01,1.185901419376023114e-04
9.782752990722656250e-01,1.330422330647706985e-02
8.163442015647888184e-01,1.517336815595626831e-01
9.964751601219177246e-01,1.725967624224722385e-03
9.979531764984130859e-01,1.303987461142241955e-03
9.443392045795917511e-04,9.994378685951232910e-01
7.823767662048339844e-01,1.759631335735321045e-01
9.989174604415893555e-01,6.637115147896111012e-04
9.990065693855285645e-01,8.369599818252027035e-04
8.367127776145935059e-01,1.451027542352676392e-01
3.368819365277886391e-03,9.985943436622619629e-01
9.996684789657592773e-01,2.087747852783650160e-04
9.944484233856201172e-01,3.518819110468029976e-03
9.620969295501708984e-01,3.689207136631011963e-02
9.998461008071899414e-01,7.873833237681537867e-05
6.903600692749023438e-01,2.783198356628417969e-01
2.014508396387100220e-01,8.342065811157226562e-01
9.994780421257019043e-01,2.681180776562541723e-04
9.972215890884399414e-01,1.813194714486598969e-03
7.882022261619567871e-01,1.750293821096420288e-01
2.112432941794395447e-02,9.843263030052185059e-01
9.951413869857788086e-01,2.313045552000403404e-03
9.332629442214965820e-01,7.663523405790328979e-02
9.519699811935424805e-01,3.367172554135322571e-02
9.993401169776916504e-01,3.605787060223519802e-04
3.392947614192962646e-01,5.959475636482238770e-01
9.992509484291076660e-01,4.026922979392111301e-04
9.957452416419982910e-01,2.805865835398435593e-03
9.989864230155944824e-01,3.625136741902679205e-04
7.094886898994445801e-02,9.341026544570922852e-01
8.855929970741271973e-01,8.195924758911132812e-02
9.101313948631286621e-01,9.108288586139678955e-02
9.978138208389282227e-01,9.565905202180147171e-04
9.251953959465026855e-01,6.294813752174377441e-02
7.612860798835754395e-01,2.196611911058425903e-01
4.786423593759536743e-02,9.565771818161010742e-01
5.485076829791069031e-02,9.512567520141601562e-01
9.901340603828430176e-01,6.625004112720489502e-03
9.788251519203186035e-01,1.491753570735454559e-02
9.667868018150329590e-01,1.965663954615592957e-02
9.947735667228698730e-01,3.608076134696602821e-03
9.157059192657470703e-01,4.902742058038711548e-02
9.929571151733398438e-01,4.120801109820604324e-03
9.473276138305664062e-01,4.129150137305259705e-02
4.041488468647003174e-02,9.592457413673400879e-01
2.284660935401916504e-01,7.162438631057739258e-01
9.988265633583068848e-01,8.898247615434229374e-04
9.997336268424987793e-01,1.406888331985101104e-04
9.994169473648071289e-01,3.189979470334947109e-04
9.941813349723815918e-01,3.181063337251543999e-03
8.813567161560058594e-01,7.761854678392410278e-02
9.893607497215270996e-01,6.510305684059858322e-03
9.990369081497192383e-01,5.275822477415204048e-04
3.518098890781402588e-01,5.991107225418090820e-01
3.441387116909027100e-01,6.611869335174560547e-01
7.470846772193908691e-01,2.245198637247085571e-01
9.971634745597839355e-01,1.569821848534047604e-03
9.759362339973449707e-01,1.035105623304843903e-02
1.976644545793533325e-01,7.775176167488098145e-01
9.913843870162963867e-01,3.878051647916436195e-03
9.985786676406860352e-01,1.142718479968607426e-03
3.270039334893226624e-02,9.720147848129272461e-01
1.260659564286470413e-02,9.929264187812805176e-01
9.992240667343139648e-01,5.321785574778914452e-04
9.997808337211608887e-01,1.159731909865513444e-04
9.994020462036132812e-01,2.952201757580041885e-04
9.625489823520183563e-03,9.927387833595275879e-01
9.811199307441711426e-01,8.810197003185749054e-03
9.980734586715698242e-01,1.137977349571883678e-03
9.996628761291503906e-01,1.517429336672648787e-04
9.916312098503112793e-01,6.631434429436922073e-03
9.686468839645385742e-01,1.667478680610656738e-02
9.997388720512390137e-01,1.524380204500630498e-04
9.992060065269470215e-01,3.155265294481068850e-04
9.998138546943664551e-01,1.482536463299766183e-04
7.785681486129760742e-01,1.732973456382751465e-01
9.494678378105163574e-01,3.908580914139747620e-02
9.919006824493408203e-01,4.152385052293539047e-03
9.996956586837768555e-01,1.814296847442165017e-04
8.512029647827148438e-01,1.427465528249740601e-01
1.434592455625534058e-01,8.807442188262939453e-01
9.997721314430236816e-01,1.527061394881457090e-04
5.408433675765991211e-01,4.366592168807983398e-01
9.926561117172241211e-01,4.535468295216560364e-03
9.762735366821289062e-01,1.611721143126487732e-02
8.711653351783752441e-01,1.134166792035102844e-01
8.949052095413208008e-01,8.610843122005462646e-02
9.998255372047424316e-01,9.123262134380638599e-05
9.946804642677307129e-01,2.811474958434700966e-03
9.994503855705261230e-01,3.229927679058164358e-04
9.210385084152221680e-01,4.997213557362556458e-02
9.640650749206542969e-01,2.414867468178272247e-02
7.232581824064254761e-02,9.419208765029907227e-01
9.017542600631713867e-01,9.279779344797134399e-02
9.714635610580444336e-01,1.935944706201553345e-02
9.987020492553710938e-01,8.409654255956411362e-04
9.990532994270324707e-01,6.070345407351851463e-04
9.993589520454406738e-01,3.165289526805281639e-04
9.966731071472167969e-01,1.349170110188424587e-03
9.988510608673095703e-01,6.733355112373828888e-04
9.991365075111389160e-01,4.802826151717454195e-04
9.042932651937007904e-03,9.959605336189270020e-01
9.968825578689575195e-01,2.331195631995797157e-03
9.878805875778198242e-01,6.717874202877283096e-03
9.998109936714172363e-01,1.006172460620291531e-04
9.831621646881103516e-01,1.319694612175226212e-02
2.997987568378448486e-01,7.045527696609497070e-01
4.710715264081954956e-03,9.971866011619567871e-01
9.968179464340209961e-01,1.453843433409929276e-03
8.293714523315429688e-01,2.194660305976867676e-01
9.970434308052062988e-01,1.523760263808071613e-03
2.170304059982299805e-01,8.334732055664062500e-01
9.989879727363586426e-01,4.210258775856345892e-04
4.238300919532775879e-01,6.625216603279113770e-01
2.487160265445709229e-03,9.985075592994689941e-01
9.784690737724304199e-01,1.259914226830005646e-02
9.966400861740112305e-01,1.955913612619042397e-03
2.739742398262023926e-01,7.327358722686767578e-01
4.214037358760833740e-01,5.537428855895996094e-01
9.964209794998168945e-01,2.789029618725180626e-03
9.891412258148193359e-01,6.928795017302036285e-03
9.994978904724121094e-01,2.249637473141774535e-04
9.993778467178344727e-01,4.685490857809782028e-04
9.943669438362121582e-01,3.210232825949788094e-03
9.990209341049194336e-01,4.632270429283380508e-04
9.564312696456909180e-01,3.087297081947326660e-02
8.902550339698791504e-01,1.039631292223930359e-01
9.994407296180725098e-01,4.224287404213100672e-04
9.847212433815002441e-01,7.708153221756219864e-03
9.954856038093566895e-01,2.607349772006273270e-03
8.270409107208251953e-01,1.267155706882476807e-01
7.187077403068542480e-02,9.316855669021606445e-01
2.358905673027038574e-01,7.638491392135620117e-01
9.998509883880615234e-01,8.212502871174365282e-05
9.995833039283752441e-01,2.388849388808012009e-04
9.823953509330749512e-01,1.793581247329711914e-02
1.309487596154212952e-02,9.847709536552429199e-01
6.274594068527221680e-01,3.082512319087982178e-01
9.966586828231811523e-01,1.718100858852267265e-03
9.997162222862243652e-01,1.437800383428111672e-04
9.998518228530883789e-01,9.840812708716839552e-05
7.503578066825866699e-01,1.513243466615676880e-01
9.886748790740966797e-01,6.757837254554033279e-03
9.997665286064147949e-01,1.118019281420856714e-04
5.539329648017883301e-01,4.038262963294982910e-01
1.573707163333892822e-01,8.312935233116149902e-01
9.842608571052551270e-01,7.214612327516078949e-03
9.969753026962280273e-01,1.869858824647963047e-03
6.836831569671630859e-01,2.499818801879882812e-01
2.545554190874099731e-02,9.813079237937927246e-01
9.991919398307800293e-01,6.158485775813460350e-04
9.995363950729370117e-01,2.041974948951974511e-04
7.301442027091979980e-01,1.985256224870681763e-01
9.989097118377685547e-01,6.958860321901738644e-04
6.250987760722637177e-03,9.956853389739990234e-01
9.993427395820617676e-01,3.737997030839323997e-04
8.157472610473632812e-01,1.415178924798965454e-01
9.934492707252502441e-01,4.732619039714336395e-03
9.989832043647766113e-01,7.647112361155450344e-04
9.984960556030273438e-01,1.434591249562799931e-03
4.524902403354644775e-01,5.601641535758972168e-01
9.929664134979248047e-01,2.942060120403766632e-03
3.108524084091186523e-01,6.219787001609802246e-01
7.369755506515502930e-01,2.320737391710281372e-01
9.973127245903015137e-01,1.601799856871366501e-03
9.988691210746765137e-01,4.365060012787580490e-04
4.175622481852769852e-03,9.966597557067871094e-01
9.964433312416076660e-01,2.845293842256069183e-03
9.996988773345947266e-01,2.004479902097955346e-04
9.730546474456787109e-01,2.199149690568447113e-02
7.954068779945373535e-01,1.367777287960052490e-01
1.802755403332412243e-03,9.987185001373291016e-01
9.985205531120300293e-01,9.345332509838044643e-04
9.996294975280761719e-01,2.223294286523014307e-04
9.991377592086791992e-01,6.721522659063339233e-04
9.958755373954772949e-01,3.684096736833453178e-03
9.328051805496215820e-01,5.258233472704887390e-02
3.212236762046813965e-01,5.457239151000976562e-01
4.086071252822875977e-02,9.558210968971252441e-01
9.354741573333740234e-01,4.784511029720306396e-02
9.974226951599121094e-01,1.568380743265151978e-03
1.901376247406005859e-01,7.725101113319396973e-01
9.339528679847717285e-01,5.768268182873725891e-02
9.497605562210083008e-01,4.018339514732360840e-02
2.375267893075942993e-01,7.026039958000183105e-01
9.977113008499145508e-01,1.129409065470099449e-03
9.899759888648986816e-01,7.415912579745054245e-03
2.794866859912872314e-01,7.372197508811950684e-01
9.891220927238464355e-01,8.075257763266563416e-03
7.733935117721557617e-01,1.865646839141845703e-01
9.996571540832519531e-01,1.750755473040044308e-04
4.742805063724517822e-01,5.412274599075317383e-01
9.987292885780334473e-01,7.861556950956583023e-04
9.532037973403930664e-01,2.977828308939933777e-02
6.446759104728698730e-01,3.171678781509399414e-01
4.414184093475341797e-01,5.293427109718322754e-01
2.128958851099014282e-01,7.288876771926879883e-01
9.995042085647583008e-01,2.412026660749688745e-04
6.425920873880386353e-02,9.510418176651000977e-01
9.689366817474365234e-01,2.197237312793731689e-02
7.701001167297363281e-01,1.723340451717376709e-01
9.997058510780334473e-01,1.729192736092954874e-04
9.887588024139404297e-01,6.621038541197776794e-03
9.666578769683837891e-01,3.441192582249641418e-02
9.949877262115478516e-01,3.235886339098215103e-03
7.669959068298339844e-01,1.951102018356323242e-01
7.448099851608276367e-01,2.212604433298110962e-01
9.143840074539184570e-01,7.681436091661453247e-02
9.783858656883239746e-01,1.586345583200454712e-02
9.341756701469421387e-01,4.289347305893898010e-02
9.996770620346069336e-01,2.263346541440114379e-04
9.914693236351013184e-01,5.738119594752788544e-03
9.841869473457336426e-01,1.090220455080270767e-02
9.968160986900329590e-01,1.886164653114974499e-03
6.824708580970764160e-01,3.530873954296112061e-01
9.950007796287536621e-01,4.129979293793439865e-03
9.971640706062316895e-01,2.068211091682314873e-03
4.237309396266937256e-01,5.058911442756652832e-01
8.252138495445251465e-01,1.168317198753356934e-01
9.991803765296936035e-01,3.408206393942236900e-04
9.986238479614257812e-01,6.483979523181915283e-04
4.207403361797332764e-01,5.786159634590148926e-01
9.972628355026245117e-01,1.086109434254467487e-03
9.996823072433471680e-01,1.645085867494344711e-04
4.732125625014305115e-02,9.690218567848205566e-01
7.747355699539184570e-01,1.753161996603012085e-01
1.929944306612014771e-01,8.263691663742065430e-01
9.993352293968200684e-01,4.315552068874239922e-04
9.981530308723449707e-01,1.315199304372072220e-03
9.973365664482116699e-01,1.846295432187616825e-03
1.147744362242519855e-03,9.993234872817993164e-01
9.855110645294189453e-01,9.242204017937183380e-03
2.633061073720455170e-02,9.801784157752990723e-01
2.923203073441982269e-02,9.734300971031188965e-01
2.416623290628194809e-03,9.985918402671813965e-01
1.209471225738525391e-01,8.849735856056213379e-01
3.864223882555961609e-02,9.633377194404602051e-01
6.981757003813982010e-03,9.960775971412658691e-01
1.509657651185989380e-01,8.577135205268859863e-01
2.943501435220241547e-02,9.779826402664184570e-01
3.160198219120502472e-03,9.983324408531188965e-01
3.637581467628479004e-01,5.739939808845520020e-01
6.095681786537170410e-01,3.431472182273864746e-01
9.994708895683288574e-01,2.131623623427003622e-04
9.912978112697601318e-02,9.378501176834106445e-01
4.138206318020820618e-02,9.638221859931945801e-01
6.607222557067871094e-02,9.440625905990600586e-01
1.693312674760818481e-01,8.349967598915100098e-01
1.906001754105091095e-02,9.848909974098205566e-01
4.669200628995895386e-03,9.967754483222961426e-01
1.587635488249361515e-03,9.990629553794860840e-01
2.934388117864727974e-03,9.980530738830566406e-01
3.651759354397654533e-03,9.967840909957885742e-01
1.773991249501705170e-02,9.864494204521179199e-01
1.292262808419764042e-03,9.992253780364990234e-01
2.425218746066093445e-02,9.890518784523010254e-01
3.472869982942938805e-03,9.977315068244934082e-01
4.259146749973297119e-02,9.677074551582336426e-01
2.727164421230554581e-03,9.983441829681396484e-01
3.117759153246879578e-02,9.714724421501159668e-01
3.894576337188482285e-03,9.977171421051025391e-01
3.888456616550683975e-03,9.977188110351562500e-01
4.300239495933055878e-03,9.976974129676818848e-01
6.736225914210081100e-03,9.962013363838195801e-01
2.632229588925838470e-03,9.982472658157348633e-01
1.737430458888411522e-03,9.990904331207275391e-01
2.419288037344813347e-03,9.987516403198242188e-01
1.811359524726867676e-01,8.273125290870666504e-01
4.933562013320624828e-04,9.997377991676330566e-01
9.943194389343261719e-01,3.748747520148754120e-03
1.178009784780442715e-03,9.995005130767822266e-01
9.143879413604736328e-01,5.635350570082664490e-02
3.894323250278830528e-03,9.971267580986022949e-01
1.630449434742331505e-03,9.989671707153320312e-01
6.114122224971652031e-04,9.996855258941650391e-01
1.614665496163070202e-03,9.993517994880676270e-01
9.816293716430664062e-01,1.257153600454330444e-02
1.044464204460382462e-02,9.920377731323242188e-01
5.732798203825950623e-02,9.517440199851989746e-01
1.184688997454941273e-03,9.994940757751464844e-01
