9.339144468307495339e-01,6.001724279485642910e-02
9.272235959768295732e-01,7.168387986894231290e-02
9.294747292995453325e-01,7.026077495538629591e-02
6.467203781008720176e-01,3.608200229704380257e-01
8.963061213493347390e-01,8.907243983121590492e-02
3.604243516921997181e-01,6.137813378125429598e-01
7.803309023380280429e-01,1.997496660798788182e-01
9.348872959613799827e-01,5.983294393809046596e-02
9.469478696584701094e-01,4.363396768312667595e-02
7.336579631082713882e-02,9.179181426763534102e-01
9.384889423847198042e-01,5.939287668443284790e-02
9.555342972278595415e-01,4.420973843516549234e-02
7.841228663921355757e-01,2.009004887193441002e-01
6.677047610282897949e-01,2.832902004942298158e-01
8.432518350309692323e-02,9.046493083238601463e-01
8.954461753368377908e-01,9.986386356467846781e-02
9.690684199333190474e-01,2.864989387453533570e-02
8.892570734024047852e-01,1.079988049139501555e-01
9.002868741750716941e-01,9.623263428220524274e-02
8.264694482088088545e-01,1.580463115591555778e-01
3.600735098123550304e-01,5.766988754272460715e-01
1.566390598192811123e-01,8.405487775802612527e-01
7.456949859857558982e-01,2.399545768275856972e-01
9.348927587270736694e-01,5.987225277931429446e-02
2.746778681874275096e-01,6.814284235239028709e-01
7.627407222986221091e-01,2.192610615864395984e-01
7.538569003343582597e-01,2.448365863412618748e-01
3.978130273520946725e-01,5.722585454583167808e-01
9.392207354307174905e-01,5.298723989399149736e-02
8.570651620626449363e-01,1.244754118612036164e-01
4.035996340215206035e-01,5.973112091422081438e-01
8.664924472570418867e-01,1.269677981268614864e-01
5.476483598351478133e-01,4.114310510456561931e-01
9.381102710962295754e-01,5.747965495684183995e-02
6.164644092321396318e-01,3.782757841050624625e-01
9.490568995475768821e-01,4.680829219141743186e-02
7.621091172099113686e-01,2.228795398958027252e-01
6.361297398805618730e-01,3.405383931472897308e-01
5.651024177670478377e-01,4.120679691433906666e-01
4.981252409517765156e-01,4.588960018008947372e-01
9.346078246831893699e-01,6.310982278882874830e-02
4.261298218742012867e-01,5.725540876388548472e-01
7.706772878766059431e-01,2.155159797519445308e-01
5.490135326981544495e-01,4.227026198059320450e-01
9.564051061868668047e-01,3.949738463707035130e-02
9.115581959486007690e-01,7.371630645357073186e-02
8.926085919141769631e-01,1.138136614114046152e-01
9.323613941669464111e-01,6.089426297694444656e-02
7.523235164582728896e-01,2.286884533241391182e-01
4.356339000165462272e-01,5.429387914016843286e-01
6.315872162580491445e-01,3.726956214755773322e-01
8.133332401514052901e-01,1.808101054280996378e-01
7.617646053433417830e-01,2.210668833926320020e-01
9.478928953409194724e-01,4.861660381502588141e-02
9.006848245859145896e-01,8.316164533607661724e-02
9.301222532987594160e-01,6.142608425579965115e-02
8.986155450344085471e-01,8.904300541034901317e-02
7.154843017458916155e-01,3.130112756043672562e-01
8.840719789266586748e-01,1.134677411231677924e-01
9.181724846363067405e-01,7.540417337149847576e-02
5.742740355432033317e-01,3.938156828284263833e-01
6.864635139703750832e-01,2.772055078297853692e-01
9.123698860406875832e-01,7.692929611512226706e-02
9.188928872346877608e-01,7.001794089155737033e-02
3.537993684411048778e-01,6.509264849126339403e-01
9.154929339885711226e-01,6.867511394666507563e-02
9.615989357233047929e-01,3.631690561742288714e-02
1.330446586012840327e-01,8.895609557628632036e-01
5.507852733135223389e-01,4.284869588911533467e-01
3.067847959697246329e-01,7.035786807537078857e-01
9.265616923570633157e-01,6.585006996174343208e-02
9.438218921422958374e-01,5.120046990923583785e-02
9.197185397148132102e-01,7.442785609746351005e-02
4.730783030972816883e-02,9.520529389381409135e-01
8.517630249261856079e-01,1.322576571605168227e-01
1.631222989410162083e-01,8.335607320070266280e-01
1.178660292178392438e-01,8.824049115180969682e-01
4.313426445005461712e-02,9.590457826852798462e-01
3.180030416697263718e-01,6.618026852607726829e-01
1.815147608518600797e-01,8.192072868347167747e-01
1.105121509870514301e-01,8.904561668634414229e-01
1.946928204968571552e-01,8.144021183252334595e-01
1.942687234375625738e-01,7.954445660114288774e-01
8.616684142034500282e-02,9.191145211458205955e-01
3.607626929879188538e-01,5.989424109458922896e-01
3.509265974164009205e-01,6.254335999488830344e-01
9.269222438335418257e-01,6.072445828613126650e-02
2.079986702650785113e-01,8.163983017206192239e-01
2.600072641158476250e-01,7.203803882002830505e-01
4.007597954943776242e-01,5.999158181250094923e-01
2.043130585923791931e-01,8.003675326704978721e-01
1.265622677281498798e-01,8.756686598062515259e-01
1.085559638682752903e-01,8.918600261211395708e-01
8.987523122341370407e-02,9.050498425960540327e-01
4.213233564514666518e-02,9.557061314582824263e-01
6.174864480271935463e-02,9.350274294614792092e-01
1.612060204148292597e-01,8.380634397268295066e-01
4.502687983913346986e-02,9.555423468351363914e-01
1.383604224771261271e-01,8.845552831888199297e-01
7.709235611837357560e-02,9.259597867727279441e-01
2.274587754160165842e-01,7.849657937884331194e-01
3.556428295560180863e-02,9.664214283227920976e-01
2.695237895473837630e-01,7.285869345068931580e-01
1.060178676852956414e-01,8.929210841655731423e-01
9.480079554487019777e-02,9.010609060525893721e-01
1.247275858884677457e-01,8.781358778476715532e-01
1.343134389026090503e-01,8.724806576967238936e-01
5.318912121001630883e-02,9.468641132116317749e-01
5.534530970035120984e-02,9.438917070627212969e-01
6.435097557259723822e-02,9.458993345499038252e-01
4.238685892894863971e-01,5.792878024280071481e-01
5.549161620001541451e-02,9.430222630500793013e-01
9.218547791242599487e-01,7.107315504399594475e-02
5.243365559144876759e-02,9.517635226249694380e-01
7.892679050564765930e-01,1.768067934550345000e-01
9.177097125211733375e-02,9.046860516071320024e-01
4.526353641995228133e-02,9.512604832649230735e-01
2.627360118494834890e-02,9.729727983474731889e-01
8.649187415721826255e-02,9.192128926515579224e-01
8.234405562281608137e-01,1.684394424315542038e-01
1.093807650264352616e-01,8.801805496215819868e-01
2.027831679210066740e-01,8.052374333143234031e-01
7.612595107057132382e-02,9.238663405179977639e-01
4.554152761847944653e-02,9.522666662931442705e-01
1.263958931202068814e-01,8.741902679204940352e-01
9.829460395267231032e-02,9.063969820737838301e-01
3.057469908148050530e-01,7.023835584521294084e-01
1.200862352037802283e-01,8.793140798807144165e-01
8.505347705213353593e-02,9.230570942163467407e-01
4.549948869971558174e-02,9.537375479936599509e-01
9.064252316951751931e-01,8.112763327953871617e-02
2.083350263535976299e-01,7.927545323967933877e-01
1.253246980719268378e-01,8.901899099349975808e-01
6.417244839831255654e-02,9.389368325471878496e-01
3.500734370900317888e-02,9.632637888193130715e-01
7.028588985558599511e-02,9.352379858493804488e-01
4.865418353583663563e-02,9.529768049716949019e-01
5.549095459282398224e-01,4.103553794324398263e-01
3.409305628156289458e-02,9.619547456502914873e-01
3.648865222930907648e-01,6.317273892462254015e-01
1.443222906440496389e-01,8.671460002660751343e-01
4.367704242467880249e-01,5.799104303121567217e-01
1.198898416943848105e-01,8.767953634262084517e-01
9.325140600558370907e-02,9.058177202939987627e-01
3.388167120283468864e-02,9.665603131055832131e-01
7.633114743512124656e-02,9.294283390045166016e-01
5.130948260484728685e-02,9.496636331081390603e-01
1.470265045762061962e-01,8.517152577638625877e-01
6.925093227764592130e-02,9.360841661691665649e-01
2.658817803487181775e-01,7.361765474081038985e-01
1.107337970286607770e-01,8.858655452728271262e-01
4.179485562490299622e-02,9.617587327957153320e-01
3.188369446725118628e-02,9.675225645303726640e-01
1.346407092409208361e-01,8.686494320631027444e-01
8.790941115003078621e-02,9.135040372610092607e-01
1.123601370956748696e-01,8.908979862928390059e-01
2.285924907773733139e-01,7.844888851046561973e-01
5.100930305197835107e-02,9.488962471485138384e-01
9.810225914698092464e-02,9.057884603738785012e-01
1.012375554535537986e-01,9.039130896329879983e-01
2.625397559255361335e-01,7.412033110857010332e-01
5.160688981413841248e-02,9.452769875526427779e-01
1.786222904920578003e-01,8.156264811754226907e-01
4.191657031187787097e-02,9.550761818885803445e-01
7.924174079671501836e-02,9.183273702859878762e-01
1.158193137496709851e-01,8.886382162570953813e-01
5.268924258649350101e-01,4.494529733434319274e-01
3.149673155508935229e-01,6.924295440316200478e-01
9.009285708889365474e-02,9.234457552433014138e-01
1.071819430217146873e-01,8.897244930267333984e-01
1.904221768490970135e-01,8.184456706047058550e-01
7.840675950050354226e-01,1.983027466572821196e-01
2.498125898418947916e-02,9.746044188737869041e-01
4.613160885870456474e-01,5.458093833178281340e-01
1.117839272832497899e-01,8.674430400133132935e-01
5.389824851881712398e-02,9.453899294137955156e-01
6.559476553229615092e-02,9.310350447893143144e-01
4.022371042519808093e-02,9.613084793090820312e-01
9.365921913413330357e-02,9.080787241458893044e-01
2.096259489655494246e-01,7.594598129391669783e-01
3.032993955537676700e-01,7.243907377123832703e-01
1.372985994443297331e-01,8.677662104368210061e-01
8.736475496552884024e-02,9.084525316953658836e-01
7.692178876604885418e-02,9.311237543821334617e-01
2.057846634648740347e-01,8.059173688292503579e-01
1.036519181681796881e-01,9.118606954813003318e-01
6.842088997364044189e-01,2.938368123956024425e-01
7.232893980108201504e-02,9.275413751602172852e-01
9.199873387813568559e-01,7.296968899900094230e-02
4.167620621621608845e-01,5.690359674394130929e-01
1.798766589723527209e-01,8.220373094081878662e-01
5.359812083770520985e-02,9.510595768690108809e-01
9.132519308477640707e-02,9.192000538110732810e-01
1.101391868665814455e-01,8.938455045223235862e-01
4.546067885239608863e-02,9.562882333993911743e-01
5.539329667226411402e-02,9.415180474519729836e-01
1.170864690095186206e-01,8.841026887297630532e-01
9.830148332985118309e-02,9.126815259456634299e-01
6.725726380944253568e-01,2.775262534618377908e-01
1.088225856423377935e-01,8.868617802858352883e-01
1.540309665724635124e-01,8.469159111380577531e-01
1.506430641515180691e-01,8.314950138330459151e-01
3.036181688308715598e-01,6.575190514326095803e-01
5.226270797138567875e-02,9.510307133197783980e-01
1.663969702553003971e-01,8.287944436073303445e-01
1.490996120963245519e-01,8.642323106527328713e-01
4.246711790328845659e-02,9.550978958606719527e-01
1.983623757958412059e-01,8.016048461198806985e-01
7.246716183144599754e-02,9.307764738798141035e-01
3.441181646659970395e-01,6.436558172106743303e-01
8.905048642773180645e-02,9.134893149137497392e-01
5.832722395658492820e-01,4.196599759161472321e-01
1.975461132824420651e-01,8.096333801746368186e-01
9.632765459828078469e-02,9.102415740489959717e-01
1.466645391657948605e-01,8.543087005615234153e-01
1.304084819508716520e-01,8.631694853305816872e-01
4.451281085610389598e-01,5.590583227574825731e-01
8.797495281323790273e-02,9.120787322521209939e-01
4.894792982377112189e-02,9.464114993810653909e-01
4.207006298005581124e-01,6.032955139875413320e-01
8.004251351812854964e-02,9.180686384439468162e-01
5.749731495976450057e-01,4.288340099155902863e-01
6.631950210430659354e-02,9.320477724075317827e-01
3.659994322806595646e-01,6.119801178574562073e-01
7.247951328754424771e-02,9.330244719982146995e-01
2.188118623569607624e-01,7.836199864745140298e-01
1.187746921554207746e-01,8.764075696468353049e-01
7.963843258330598196e-02,9.206926226615905762e-01
1.181320727337151766e-01,8.834280356764793174e-01
1.394539691973477602e-01,8.579376786947250366e-01
3.755229977541603426e-02,9.624447375535964966e-01
6.514484067447483262e-02,9.331083893775939941e-01
6.861785858869552390e-01,2.972823768854140347e-01
5.782578283688053628e-02,9.486353993415832520e-01
6.162250147899613062e-02,9.469058424234390037e-01
1.164134878199547529e-01,8.891551703214645164e-01
1.365051291941199452e-01,8.612262770533561929e-01
1.239457665942609033e-01,8.840911656618117842e-01
1.603302603121846970e-01,8.401401728391647561e-01
1.083433479536324712e-01,8.973146975040435791e-01
5.300230920314789040e-01,4.405300401151180378e-01
2.885349407792091592e-01,7.059560507535934670e-01
5.999581017531454424e-02,9.400655210018158403e-01
4.625537021784111025e-02,9.520779043436050637e-01
6.024141192436218706e-01,3.532288104295731035e-01
1.566329176537692436e-01,8.518443703651428223e-01
1.651383406482636873e-01,8.336696535348891990e-01
5.664987765252590401e-01,4.022562388330698235e-01
8.023377438075840473e-02,9.044924378395080566e-01
6.913630694150924016e-01,3.546649947762489097e-01
2.136636446462944205e-01,7.872570931911468950e-01
2.084785627201199421e-01,7.757467925548554577e-01
7.695878043305129368e-02,9.213394373655319214e-01
2.440015450119972229e-01,7.669147133827209917e-01
8.537984490394592285e-01,1.384911220753565486e-01
5.816207043826580186e-02,9.333946973085402998e-01
1.329637790098786299e-01,8.652103424072266069e-01
1.719815617427229992e-01,8.249643296003341675e-01
2.882962256669998058e-01,6.737692460417747942e-01
7.527680436614900272e-02,9.321438282728194968e-01
1.503042872762307414e-01,8.559166297316551653e-01
1.091480439063161612e-01,8.858894407749176025e-01
9.843589253723623866e-02,9.161816507577895674e-01
5.418395087122915843e-01,4.668312668800354004e-01
8.750127749517558340e-02,9.013894408941268699e-01
8.856276047881694868e-02,9.046941041946411355e-01
3.936619451851584156e-02,9.603162765502929465e-01
5.420154824852942976e-01,4.270060874521732219e-01
1.907621147111057958e-01,7.829044699668883389e-01
1.867298960685729869e-01,8.180253505706787109e-01
2.642217054031789081e-01,7.527388438582420793e-01
2.047548338770866505e-01,8.047454863786697166e-01
6.113114585168659409e-02,9.358558893203735574e-01
1.380344625562429373e-01,8.657742708921432051e-01
4.939671651227399429e-02,9.519176661968231645e-01
1.363656803034246079e-01,8.643979847431182417e-01
5.391681852051988244e-02,9.494944602251053078e-01
1.647015285212546643e-01,8.395758852362632529e-01
6.864741675672121624e-02,9.292608112096786277e-01
2.066843282431364004e-01,7.812930300831795183e-01
5.127481998060830215e-02,9.464415520429610984e-01
9.454651346895844022e-02,9.056393921375274214e-01
2.742631196975707786e-01,7.066020324826240984e-01
8.822284047491849024e-02,9.071241766214370728e-01
1.633875018684193270e-01,8.532393991947173628e-01
1.338780951220542303e-01,8.689412295818328413e-01
1.280014675110578426e-01,8.717057675123214278e-01
7.080606846138834398e-02,9.248130381107330100e-01
7.628525972831994018e-02,9.285923629999160989e-01
3.979393926274496507e-02,9.599538296461105347e-01
5.313285157899372280e-02,9.425173491239547952e-01
3.088210978545248286e-01,6.904612824320792708e-01
1.631754660978913252e-01,8.299016639590263145e-01
1.394574740668758639e-01,8.514590501785278542e-01
6.026602876954711974e-02,9.437205374240875688e-01
3.154874853789806366e-01,6.878039583563804182e-01
2.688334614038467296e-01,6.970689162611961587e-01
1.139084983384236749e-01,8.837958812713623269e-01
9.300958723761140745e-02,9.032067656517028809e-01
1.288830633275210857e-01,8.653597116470337358e-01
9.210483685601501824e-02,9.050520926713943037e-01
3.858024574816226737e-01,6.479449823498726335e-01
2.184176834300160519e-01,7.550139591097831948e-01
1.221521968021988813e-01,8.734835028648376687e-01
5.986122041358612339e-02,9.365895688533782959e-01
5.538853943580761274e-02,9.469991058111191240e-01
1.161430499516427489e-01,8.722772151231765747e-01
1.626745672896504347e-01,8.339772924780846086e-01
3.529462894424796326e-01,6.473860837519168632e-01
2.539322048425675105e-01,7.648498624563216941e-01
5.845427364110946655e-01,4.388069011270999686e-01
1.993644027039408739e-01,8.109095185995102151e-01
2.439446462318301256e-01,7.357585370540619119e-01
1.043635993730276795e-01,8.940094977617263350e-01
1.952653166314121391e-01,8.063960716128348860e-01
2.194232389330864064e-01,7.607194602489472102e-01
2.772327643819153531e-01,7.373444408178329024e-01
