8.728386759757995605e-01,1.072428449988365173e-01
2.030476629734039307e-01,7.929017543792724609e-01
5.157365798950195312e-01,4.743673503398895264e-01
5.393244028091430664e-01,4.870772361755371094e-01
1.391264796257019043e-01,8.495113849639892578e-01
3.611347377300262451e-01,6.695116162300109863e-01
2.664209604263305664e-01,7.497220635414123535e-01
2.293546050786972046e-01,7.666016817092895508e-01
5.860670208930969238e-01,4.189112782478332520e-01
3.173047602176666260e-01,6.785787343978881836e-01
1.588997989892959595e-01,8.495874404907226562e-01
1.880836933851242065e-01,8.023957014083862305e-01
1.664989739656448364e-01,8.372023701667785645e-01
2.611703276634216309e-01,7.207621932029724121e-01
4.938841164112091064e-01,5.083768367767333984e-01
1.500356644392013550e-01,8.348053097724914551e-01
1.021654680371284485e-01,8.985092043876647949e-01
3.891505300998687744e-01,6.139841079711914062e-01
2.142018228769302368e-01,7.986320257186889648e-01
4.752190113067626953e-01,4.944719672203063965e-01
1.199559494853019714e-01,8.785665631294250488e-01
7.901343107223510742e-01,1.836865842342376709e-01
8.792463541030883789e-01,1.111945584416389465e-01
5.811991095542907715e-01,3.909781277179718018e-01
8.751963973045349121e-01,1.106934621930122375e-01
2.225935310125350952e-01,7.578368186950683594e-01
9.093876481056213379e-01,8.052621036767959595e-02
8.891302943229675293e-01,9.803666174411773682e-02
1.149866506457328796e-01,8.829712271690368652e-01
2.688075602054595947e-01,6.971531510353088379e-01
3.219102323055267334e-01,6.881712079048156738e-01
1.461721509695053101e-01,8.430813550949096680e-01
1.440590173006057739e-01,8.477761745452880859e-01
2.715005576610565186e-01,6.763454079627990723e-01
1.428630053997039795e-01,8.650293350219726562e-01
1.308465003967285156e-01,8.887097835540771484e-01
9.657431393861770630e-02,9.098016023635864258e-01
7.470556497573852539e-01,2.327833026647567749e-01
5.426642894744873047e-01,4.739426672458648682e-01
1.745489388704299927e-01,8.249761462211608887e-01
3.149842619895935059e-01,6.672164797782897949e-01
3.291839361190795898e-01,6.977806687355041504e-01
4.548883140087127686e-01,5.036160349845886230e-01
6.649285554885864258e-01,3.069274723529815674e-01
5.284967422485351562e-01,4.837772250175476074e-01
4.607346653938293457e-01,5.459097623825073242e-01
1.914875805377960205e-01,8.119357824325561523e-01
4.296554327011108398e-01,5.549441576004028320e-01
1.748912334442138672e-01,8.262686133384704590e-01
5.287497639656066895e-01,4.881321787834167480e-01
1.407370865345001221e-01,8.622865676879882812e-01
2.382267564535140991e-01,7.631602883338928223e-01
1.117289885878562927e-01,8.923248052597045898e-01
3.127095997333526611e-01,6.846956014633178711e-01
2.899268865585327148e-01,7.017892599105834961e-01
1.844152659177780151e-01,8.020789623260498047e-01
1.049737930297851562e-01,8.908731937408447266e-01
1.605348438024520874e-01,8.170990943908691406e-01
2.785124778747558594e-01,7.234306931495666504e-01
2.816668450832366943e-01,7.454879283905029297e-01
4.877775013446807861e-01,4.657990038394927979e-01
1.753546744585037231e-01,8.456436991691589355e-01
5.254800915718078613e-01,4.736627936363220215e-01
6.078330874443054199e-01,3.695977628231048584e-01
2.899253070354461670e-01,7.207646965980529785e-01
3.668101727962493896e-01,6.173045039176940918e-01
1.606522351503372192e-01,8.250719308853149414e-01
2.507703006267547607e-01,7.438139915466308594e-01
4.764049649238586426e-01,4.976325035095214844e-01
8.399491906166076660e-01,1.258430778980255127e-01
1.558720320463180542e-01,8.241584897041320801e-01
9.220633655786514282e-02,9.123784303665161133e-01
1.857160329818725586e-01,8.188727498054504395e-01
3.785548806190490723e-01,6.185135245323181152e-01
1.987396627664566040e-01,8.290598988533020020e-01
8.840501904487609863e-01,1.158652156591415405e-01
8.911295533180236816e-01,9.686632454395294189e-02
8.188495635986328125e-01,1.595021933317184448e-01
2.770995497703552246e-01,6.670427322387695312e-01
8.498181700706481934e-01,1.306755989789962769e-01
5.955077409744262695e-01,3.940224945545196533e-01
7.364186644554138184e-01,2.286522239446640015e-01
8.700302243232727051e-01,1.145247742533683777e-01
8.535149693489074707e-01,1.279118210077285767e-01
8.783218860626220703e-01,1.083143651485443115e-01
5.546111464500427246e-01,4.267717301845550537e-01
3.521969318389892578e-01,6.423649787902832031e-01
6.301047801971435547e-01,3.401339054107666016e-01
8.071485757827758789e-01,1.924138963222503662e-01
2.828640043735504150e-01,7.380039691925048828e-01
1.694776117801666260e-01,8.296412229537963867e-01
7.342779040336608887e-01,2.734147608280181885e-01
6.698730587959289551e-01,3.286416232585906982e-01
2.918049693107604980e-01,6.928409934043884277e-01
7.384526729583740234e-01,2.574288249015808105e-01
4.099311530590057373e-01,5.539473891258239746e-01
1.976569443941116333e-01,8.030164241790771484e-01
2.168845385313034058e-01,7.711874842643737793e-01
1.279064118862152100e-01,8.549784421920776367e-01
2.238228023052215576e-01,7.902781963348388672e-01
3.102802038192749023e-01,6.658568382263183594e-01
2.518343627452850342e-01,7.309147715568542480e-01
8.127052783966064453e-01,1.924786269664764404e-01
6.033657789230346680e-01,3.766530156135559082e-01
1.503301709890365601e-01,8.338173627853393555e-01
4.955912828445434570e-01,5.028098225593566895e-01
3.143539130687713623e-01,7.064460515975952148e-01
4.524398148059844971e-01,5.365373492240905762e-01
3.040364980697631836e-01,7.254929542541503906e-01
4.004934728145599365e-01,6.163650155067443848e-01
1.463821232318878174e-01,8.349632024765014648e-01
7.485387325286865234e-01,2.360427528619766235e-01
8.673766851425170898e-01,1.490429043769836426e-01
8.906260132789611816e-01,1.007152497768402100e-01
1.887871325016021729e-01,7.972328066825866699e-01
7.277823686599731445e-01,2.580290734767913818e-01
5.366985797882080078e-01,4.327683150768280029e-01
4.495563805103302002e-01,5.516039729118347168e-01
2.239664047956466675e-01,7.924216389656066895e-01
8.244702219963073730e-01,1.555058360099792480e-01
7.315855026245117188e-01,2.874616086483001709e-01
7.789961695671081543e-01,2.316560447216033936e-01
2.010913193225860596e-01,7.925678491592407227e-01
6.184776425361633301e-01,3.810136020183563232e-01
2.907529771327972412e-01,7.128952741622924805e-01
8.539392352104187012e-01,1.349549293518066406e-01
4.004042446613311768e-01,6.068060994148254395e-01
6.677905321121215820e-01,2.932768762111663818e-01
8.188143968582153320e-01,1.725126802921295166e-01
7.662184834480285645e-01,2.108296006917953491e-01
6.039796471595764160e-01,4.017185568809509277e-01
8.212918639183044434e-01,1.652577221393585205e-01
1.909967958927154541e-01,7.780368328094482422e-01
6.478035449981689453e-01,3.486870229244232178e-01
5.131584405899047852e-01,4.987597763538360596e-01
8.871271014213562012e-01,1.073532328009605408e-01
6.098855733871459961e-01,3.462947607040405273e-01
2.632564902305603027e-01,7.627131938934326172e-01
7.427833080291748047e-01,2.396916151046752930e-01
8.158886432647705078e-01,1.851730346679687500e-01
8.096252083778381348e-01,1.881494373083114624e-01
9.106736779212951660e-01,8.645227551460266113e-02
5.579648017883300781e-01,3.959801495075225830e-01
6.047269701957702637e-01,3.787350058555603027e-01
7.572918534278869629e-01,2.100819200277328491e-01
8.274737000465393066e-01,1.610191166400909424e-01
8.937478065490722656e-02,9.077416062355041504e-01
5.550490021705627441e-01,4.326655566692352295e-01
8.329814672470092773e-01,1.362085044384002686e-01
7.138105630874633789e-01,2.935197055339813232e-01
6.118890643119812012e-01,3.852236270904541016e-01
2.314117848873138428e-01,8.077278733253479004e-01
8.941361308097839355e-01,9.714962542057037354e-02
5.801625251770019531e-01,4.428255856037139893e-01
5.322422981262207031e-01,4.670711457729339600e-01
8.609901666641235352e-01,1.174243912100791931e-01
6.330452561378479004e-01,3.789977729320526123e-01
3.087774217128753662e-01,6.797828674316406250e-01
8.378431797027587891e-01,1.551139652729034424e-01
8.306243419647216797e-01,1.565633267164230347e-01
5.731456875801086426e-01,4.010446965694427490e-01
2.167249470949172974e-01,7.684255838394165039e-01
6.743795871734619141e-01,2.888471186161041260e-01
5.599659085273742676e-01,4.370788037776947021e-01
6.034319400787353516e-01,3.518375754356384277e-01
8.978154063224792480e-01,9.821692109107971191e-02
4.973127543926239014e-01,5.215326547622680664e-01
7.959519624710083008e-01,1.742713302373886108e-01
8.121502995491027832e-01,1.742220818996429443e-01
8.118408918380737305e-01,1.602564603090286255e-01
5.100235342979431152e-01,4.517333209514617920e-01
3.146102428436279297e-01,6.630072593688964844e-01
4.809879660606384277e-01,5.795709490776062012e-01
8.233715295791625977e-01,1.269731372594833374e-01
6.879911422729492188e-01,3.026417493820190430e-01
4.734074771404266357e-01,5.346991419792175293e-01
2.468699663877487183e-01,7.490572333335876465e-01
2.417349815368652344e-01,7.509892582893371582e-01
6.895184516906738281e-01,2.926928102970123291e-01
7.656144499778747559e-01,2.219516634941101074e-01
8.264034390449523926e-01,1.569765955209732056e-01
6.843242049217224121e-01,3.134899735450744629e-01
4.844611287117004395e-01,4.742775559425354004e-01
4.978133440017700195e-01,4.759411811828613281e-01
4.709376990795135498e-01,5.243421196937561035e-01
3.639613687992095947e-01,5.972357988357543945e-01
4.041850268840789795e-01,5.518811345100402832e-01
7.813737392425537109e-01,2.119237035512924194e-01
7.945048809051513672e-01,1.939888596534729004e-01
8.725904226303100586e-01,1.150353252887725830e-01
7.340298295021057129e-01,2.298803478479385376e-01
6.672611236572265625e-01,3.187605142593383789e-01
8.373363614082336426e-01,1.369578987360000610e-01
5.935125946998596191e-01,3.948733210563659668e-01
3.235647976398468018e-01,6.513116955757141113e-01
3.853508234024047852e-01,6.022652983665466309e-01
5.474331378936767578e-01,4.601946175098419189e-01
8.295150399208068848e-01,1.460721790790557861e-01
5.609992742538452148e-01,4.073465764522552490e-01
5.079541802406311035e-01,4.736057817935943604e-01
7.356673479080200195e-01,2.378728240728378296e-01
6.798047423362731934e-01,3.187306523323059082e-01
1.598166078329086304e-01,8.289510011672973633e-01
2.449523210525512695e-01,7.677332162857055664e-01
8.084126114845275879e-01,1.732445359230041504e-01
8.322656750679016113e-01,1.589904725551605225e-01
8.323154449462890625e-01,1.579358726739883423e-01
4.072495996952056885e-01,5.832911133766174316e-01
7.512374520301818848e-01,1.781785190105438232e-01
6.629908084869384766e-01,3.056804239749908447e-01
8.397651314735412598e-01,1.404340863227844238e-01
7.355987429618835449e-01,2.563301622867584229e-01
7.407808899879455566e-01,2.264830470085144043e-01
9.040351510047912598e-01,8.849254995584487915e-02
8.147488236427307129e-01,1.417891532182693481e-01
8.598877191543579102e-01,1.510827690362930298e-01
5.561712384223937988e-01,4.421140849590301514e-01
7.776089906692504883e-01,2.112652808427810669e-01
5.775605440139770508e-01,4.136645495891571045e-01
8.434474468231201172e-01,1.565095931291580200e-01
6.545693874359130859e-01,3.575983643531799316e-01
3.454726636409759521e-01,6.419935822486877441e-01
9.124099612236022949e-01,7.762677222490310669e-02
5.849322676658630371e-01,4.248684942722320557e-01
8.125027418136596680e-01,1.715512126684188843e-01
8.012765049934387207e-01,2.110861986875534058e-01
3.656081259250640869e-01,6.570360660552978516e-01
3.690726459026336670e-01,6.264737248420715332e-01
9.200559258460998535e-01,7.069327682256698608e-02
8.155407309532165527e-01,1.635719239711761475e-01
8.828144669532775879e-01,1.002653911709785461e-01
7.992959618568420410e-01,1.789445132017135620e-01
5.229576230049133301e-01,4.883402884006500244e-01
3.289346694946289062e-01,6.675850749015808105e-01
5.822376608848571777e-01,4.208495020866394043e-01
7.651541233062744141e-01,2.092456966638565063e-01
7.286708950996398926e-01,2.381992638111114502e-01
8.028899431228637695e-01,1.998166292905807495e-01
8.394054770469665527e-01,1.219786703586578369e-01
6.658215522766113281e-01,2.607615590095520020e-01
7.339676618576049805e-01,2.676152884960174561e-01
9.112079739570617676e-01,7.317525148391723633e-02
1.957343816757202148e-01,8.299844264984130859e-01
8.325983285903930664e-01,1.607656031847000122e-01
8.432145714759826660e-01,1.491993963718414307e-01
9.450639486312866211e-01,5.074325203895568848e-02
8.763257265090942383e-01,1.201988682150840759e-01
4.319979250431060791e-01,5.809535384178161621e-01
3.157886862754821777e-01,6.786220073699951172e-01
8.580490350723266602e-01,1.150597184896469116e-01
6.071905493736267090e-01,4.095298647880554199e-01
8.536748886108398438e-01,1.272083520889282227e-01
3.999246358871459961e-01,6.179552674293518066e-01
8.543469309806823730e-01,1.337852776050567627e-01
3.774842023849487305e-01,6.308935284614562988e-01
1.174143850803375244e-01,8.824442028999328613e-01
7.003459334373474121e-01,2.552495598793029785e-01
8.386108279228210449e-01,1.460367441177368164e-01
4.403442740440368652e-01,5.532720685005187988e-01
4.916332364082336426e-01,4.642779827117919922e-01
6.617695093154907227e-01,3.285373747348785400e-01
6.717377305030822754e-01,3.200517296791076660e-01
6.927817463874816895e-01,2.961513698101043701e-01
7.229522466659545898e-01,2.811660468578338623e-01
6.154478192329406738e-01,3.641707003116607666e-01
8.202367424964904785e-01,1.751854866743087769e-01
5.331719517707824707e-01,4.342648983001708984e-01
4.309421479701995850e-01,5.734959840774536133e-01
7.808390855789184570e-01,2.224860489368438721e-01
7.260898351669311523e-01,2.419746220111846924e-01
5.235931873321533203e-01,4.886111915111541748e-01
5.484502911567687988e-01,4.292534291744232178e-01
3.701375424861907959e-01,6.214116811752319336e-01
3.486344516277313232e-01,6.415451169013977051e-01
8.713282346725463867e-01,1.215823739767074585e-01
7.896671295166015625e-01,2.003195285797119141e-01
6.405144929885864258e-01,3.894370496273040771e-01
1.700397729873657227e-01,8.123023509979248047e-01
3.831037282943725586e-01,5.938714146614074707e-01
8.041278123855590820e-01,1.663485169410705566e-01
8.654487729072570801e-01,1.196406632661819458e-01
9.173745512962341309e-01,8.125860989093780518e-02
5.660544037818908691e-01,4.143686890602111816e-01
7.108438014984130859e-01,2.759243547916412354e-01
8.522877693176269531e-01,1.417872756719589233e-01
4.077608287334442139e-01,5.696086883544921875e-01
4.338886141777038574e-01,5.604035854339599609e-01
7.575716972351074219e-01,2.339983880519866943e-01
8.400590419769287109e-01,1.420232206583023071e-01
7.384707331657409668e-01,2.367621213197708130e-01
3.770184516906738281e-01,6.167676448822021484e-01
8.274750113487243652e-01,1.796774715185165405e-01
9.241149425506591797e-01,5.937640368938446045e-02
6.155424118041992188e-01,3.528346121311187744e-01
8.469288945198059082e-01,1.421955078840255737e-01
2.277230918407440186e-01,7.612810134887695312e-01
8.656685352325439453e-01,1.351877152919769287e-01
3.227895200252532959e-01,6.493334770202636719e-01
8.383809328079223633e-01,1.564887017011642456e-01
7.274373769760131836e-01,2.761591374874114990e-01
6.915484666824340820e-01,3.119815886020660400e-01
6.262484788894653320e-01,3.635127246379852295e-01
7.096590399742126465e-01,2.827189862728118896e-01
5.191060900688171387e-01,4.448052048683166504e-01
6.033236980438232422e-01,3.954194188117980957e-01
7.546072006225585938e-01,2.275115698575973511e-01
8.741737604141235352e-01,1.049156635999679565e-01
1.273606419563293457e-01,8.515076637268066406e-01
8.124516010284423828e-01,1.759012341499328613e-01
8.355058431625366211e-01,1.670649945735931396e-01
5.317167639732360840e-01,4.787318706512451172e-01
6.973479390144348145e-01,2.858281731605529785e-01
2.021389901638031006e-01,7.692550420761108398e-01
7.384334206581115723e-01,2.500953972339630127e-01
9.104346036911010742e-01,8.537328243255615234e-02
6.034130454063415527e-01,3.738338947296142578e-01
6.655635833740234375e-01,3.525168597698211670e-01
