2.099684178829193115e-01,8.850402235984802246e-01
2.994629740715026855e-01,8.180394172668457031e-01
2.835384905338287354e-01,8.062313199043273926e-01
4.761942327022552490e-01,6.846694350242614746e-01
2.353386282920837402e-01,8.629947304725646973e-01
4.946942627429962158e-01,6.619279980659484863e-01
3.586493134498596191e-01,8.013604879379272461e-01
5.772752165794372559e-01,5.999614596366882324e-01
2.379202395677566528e-01,8.435503244400024414e-01
4.981729686260223389e-01,6.678310632705688477e-01
2.109733223915100098e-01,8.819236159324645996e-01
2.029310464859008789e-01,8.851413726806640625e-01
3.100666701793670654e-01,8.381898403167724609e-01
3.864741921424865723e-01,7.511926889419555664e-01
2.774465978145599365e-01,8.308189511299133301e-01
2.560327053070068359e-01,8.316776156425476074e-01
7.569434642791748047e-01,3.890666365623474121e-01
1.882950514554977417e-01,8.868085145950317383e-01
1.038871109485626221e-01,9.404785633087158203e-01
3.727855980396270752e-01,7.706817388534545898e-01
8.309378027915954590e-01,2.950118482112884521e-01
3.392418920993804932e-01,8.099870085716247559e-01
1.907387822866439819e-01,8.775839209556579590e-01
2.358397096395492554e-01,8.601636290550231934e-01
4.343230724334716797e-01,7.100111246109008789e-01
3.392647802829742432e-01,7.707205414772033691e-01
3.711465299129486084e-01,7.604672908782958984e-01
1.472713500261306763e-01,9.151879549026489258e-01
4.448043406009674072e-01,7.252714633941650391e-01
2.373058497905731201e-01,8.579971194267272949e-01
5.998896360397338867e-01,5.290749669075012207e-01
2.164944857358932495e-01,8.608600497245788574e-01
3.339874446392059326e-01,8.172761201858520508e-01
4.927482903003692627e-01,6.609288454055786133e-01
5.278356075286865234e-01,6.537964344024658203e-01
2.093339413404464722e-01,8.778005838394165039e-01
2.498994916677474976e-01,8.518246412277221680e-01
5.047721862792968750e-01,6.813622713088989258e-01
2.511128485202789307e-01,8.635069131851196289e-01
9.228533506393432617e-01,1.467899531126022339e-01
4.594016373157501221e-01,7.119539976119995117e-01
2.186807543039321899e-01,8.570244312286376953e-01
7.170049548149108887e-01,4.461286664009094238e-01
2.617201805114746094e-01,8.559783697128295898e-01
4.359569251537322998e-01,7.367452383041381836e-01
3.179743885993957520e-01,8.140114545822143555e-01
1.603780835866928101e-01,9.130944609642028809e-01
6.004736423492431641e-01,5.717062354087829590e-01
6.781180500984191895e-01,4.939503073692321777e-01
6.646502017974853516e-01,4.547582864761352539e-01
4.644887745380401611e-01,6.884370446205139160e-01
5.952174067497253418e-01,5.712879300117492676e-01
3.138895928859710693e-01,8.013865351676940918e-01
1.057325825095176697e-01,9.351678490638732910e-01
2.156252264976501465e-01,8.766713738441467285e-01
1.402444839477539062e-01,9.232118129730224609e-01
1.693189144134521484e-01,8.951863646507263184e-01
2.437937706708908081e-01,8.543890714645385742e-01
1.506455987691879272e-01,9.047387242317199707e-01
3.149703443050384521e-01,8.113440871238708496e-01
8.340924382209777832e-01,3.361962139606475830e-01
7.825048565864562988e-01,3.563327193260192871e-01
2.952485680580139160e-01,8.318790793418884277e-01
6.463649272918701172e-01,5.272775888442993164e-01
1.447818875312805176e-01,9.125483632087707520e-01
1.961178630590438843e-01,8.768820762634277344e-01
8.486977219581604004e-01,2.811871469020843506e-01
3.313150703907012939e-01,7.918568253517150879e-01
4.287086427211761475e-01,7.314076423645019531e-01
1.887681484222412109e-01,8.847463130950927734e-01
1.253035515546798706e-01,9.305490255355834961e-01
7.558123469352722168e-01,3.644787669181823730e-01
5.360626578330993652e-01,6.364741921424865723e-01
4.639044106006622314e-01,6.675205230712890625e-01
8.022270798683166504e-01,3.745078742504119873e-01
7.686105370521545410e-01,3.850182294845581055e-01
1.538015455007553101e-01,9.027755260467529297e-01
2.396902889013290405e-01,8.485551476478576660e-01
4.116269946098327637e-01,7.331930398941040039e-01
3.932969570159912109e-01,7.438026666641235352e-01
3.456384539604187012e-01,7.927074432373046875e-01
3.018871545791625977e-01,8.141759037971496582e-01
2.046073079109191895e-01,8.868555426597595215e-01
5.284667611122131348e-01,6.489993929862976074e-01
5.722523927688598633e-01,6.348339319229125977e-01
2.359745949506759644e-01,8.442428708076477051e-01
3.212203681468963623e-01,8.038468956947326660e-01
3.465601205825805664e-01,7.999086380004882812e-01
3.467068076133728027e-01,7.949403524398803711e-01
1.230392009019851685e-01,9.230230450630187988e-01
4.457561373710632324e-01,7.100712060928344727e-01
5.137775540351867676e-01,6.369693875312805176e-01
3.133423626422882080e-01,7.980178594589233398e-01
3.713400661945343018e-01,7.798731923103332520e-01
5.102542042732238770e-01,6.493531465530395508e-01
5.507703423500061035e-01,6.067150831222534180e-01
1.760030388832092285e-01,9.047964811325073242e-01
4.694222211837768555e-01,6.567118763923645020e-01
8.570920228958129883e-01,2.653062939643859863e-01
3.513859808444976807e-01,7.908229231834411621e-01
4.399925768375396729e-01,6.968968510627746582e-01
4.766692221164703369e-01,6.943499445915222168e-01
5.326570272445678711e-01,6.429200768470764160e-01
2.298062443733215332e-01,8.699893951416015625e-01
2.318076789379119873e-01,8.606680631637573242e-01
2.240924388170242310e-01,8.499833345413208008e-01
2.727180421352386475e-01,8.454992175102233887e-01
3.381871283054351807e-01,8.125063180923461914e-01
4.473207592964172363e-01,6.935461163520812988e-01
2.982151508331298828e-01,7.941257357597351074e-01
5.757291316986083984e-01,6.214874982833862305e-01
5.241556763648986816e-01,6.347661018371582031e-01
4.138344526290893555e-01,7.318661808967590332e-01
2.580561041831970215e-01,8.528824448585510254e-01
2.693885564804077148e-01,8.319939374923706055e-01
7.849138379096984863e-01,3.707184791564941406e-01
2.574114799499511719e-01,8.392351269721984863e-01
2.740778326988220215e-01,8.376168608665466309e-01
1.290714144706726074e-01,9.260191917419433594e-01
2.967584133148193359e-01,8.288961648941040039e-01
4.001440107822418213e-01,7.386669516563415527e-01
6.890010237693786621e-01,4.813897907733917236e-01
4.464039206504821777e-01,7.408022880554199219e-01
2.624225318431854248e-01,8.313741087913513184e-01
1.534857898950576782e-01,9.038984775543212891e-01
6.638155579566955566e-01,5.331904292106628418e-01
2.175549268722534180e-01,8.715885877609252930e-01
1.610799878835678101e-01,8.978198170661926270e-01
3.983836472034454346e-01,7.313480973243713379e-01
2.304544597864151001e-01,8.528641462326049805e-01
3.462061285972595215e-01,7.974572181701660156e-01
5.611885786056518555e-01,6.026738882064819336e-01
3.088023960590362549e-01,8.112285137176513672e-01
5.035882592201232910e-01,6.225662231445312500e-01
1.789513826370239258e-01,8.905014395713806152e-01
2.768491804599761963e-01,8.290328383445739746e-01
1.975789368152618408e-01,8.846070170402526855e-01
2.583001255989074707e-01,8.577889204025268555e-01
5.636315941810607910e-01,5.793692469596862793e-01
1.344840675592422485e-01,9.223273396492004395e-01
2.907612323760986328e-01,8.442003726959228516e-01
1.377453058958053589e-01,9.245546460151672363e-01
3.635873198509216309e-01,7.905529737472534180e-01
3.225026726722717285e-01,8.065402507781982422e-01
1.071180775761604309e-01,9.341486096382141113e-01
4.605617821216583252e-01,6.733237504959106445e-01
6.211072802543640137e-01,5.245402455329895020e-01
2.147808670997619629e-01,8.891272544860839844e-01
7.036759257316589355e-01,4.430074691772460938e-01
6.285826563835144043e-01,4.982820451259613037e-01
8.329204916954040527e-01,3.270258009433746338e-01
3.152274787425994873e-01,8.263421058654785156e-01
1.803725659847259521e-01,8.859108090400695801e-01
3.647049665451049805e-01,7.900548577308654785e-01
2.444025129079818726e-01,8.612634539604187012e-01
3.313365578651428223e-01,8.079001307487487793e-01
2.872753441333770752e-01,8.381600975990295410e-01
3.783383071422576904e-01,7.696337699890136719e-01
1.981544643640518188e-01,8.857282996177673340e-01
2.245926707983016968e-01,8.772118091583251953e-01
3.447753190994262695e-01,7.672540545463562012e-01
3.842918872833251953e-01,7.638158202171325684e-01
2.671681046485900879e-01,8.301286697387695312e-01
1.064148247241973877e-01,9.389659166336059570e-01
5.482904314994812012e-01,6.313560605049133301e-01
4.150400161743164062e-01,7.179663181304931641e-01
3.353286385536193848e-01,8.014720678329467773e-01
4.050751924514770508e-01,7.495145201683044434e-01
5.452366471290588379e-01,5.955122113227844238e-01
1.515931040048599243e-01,9.162026643753051758e-01
6.973837614059448242e-01,4.670317769050598145e-01
1.567123979330062866e-01,9.044061899185180664e-01
3.663514256477355957e-01,7.747282385826110840e-01
8.023866415023803711e-01,3.761635422706604004e-01
4.500435292720794678e-01,7.108280062675476074e-01
2.573231756687164307e-01,8.611955642700195312e-01
5.543083548545837402e-01,6.172928810119628906e-01
1.959292143583297729e-01,8.923839330673217773e-01
3.569797277450561523e-01,7.836474180221557617e-01
3.436517417430877686e-01,7.835572361946105957e-01
1.624028682708740234e-01,9.054363369941711426e-01
4.342208206653594971e-01,7.316271066665649414e-01
6.354628801345825195e-01,5.173734426498413086e-01
3.038526773452758789e-01,8.329928517341613770e-01
2.272446155548095703e-01,8.667763471603393555e-01
3.782287240028381348e-01,7.409337759017944336e-01
3.446905910968780518e-01,7.829203009605407715e-01
3.012119531631469727e-01,8.204055428504943848e-01
1.390084177255630493e-01,9.222285151481628418e-01
5.625373125076293945e-01,5.900802612304687500e-01
3.869895339012145996e-01,7.519899010658264160e-01
4.553096294403076172e-01,6.986824870109558105e-01
4.155820608139038086e-01,7.319447398185729980e-01
2.558785676956176758e-01,8.521665334701538086e-01
7.048220038414001465e-01,4.906213879585266113e-01
4.402670860290527344e-01,7.177422642707824707e-01
3.246725201606750488e-01,8.167594671249389648e-01
3.336584866046905518e-01,7.776460647583007812e-01
1.564904600381851196e-01,9.183521866798400879e-01
2.690169513225555420e-01,8.516415357589721680e-01
1.675626933574676514e-01,9.052305817604064941e-01
1.945058852434158325e-01,8.839104175567626953e-01
3.103258609771728516e-01,8.209729194641113281e-01
4.581667482852935791e-01,6.892427206039428711e-01
2.810353636741638184e-01,8.415129184722900391e-01
2.388200908899307251e-01,8.660417795181274414e-01
4.941281378269195557e-01,6.615006923675537109e-01
5.271000862121582031e-01,6.554331779479980469e-01
8.565261363983154297e-01,2.738639712333679199e-01
4.057527184486389160e-01,7.393483519554138184e-01
3.654482066631317139e-01,7.932139039039611816e-01
1.597364991903305054e-01,9.147806167602539062e-01
2.072516828775405884e-01,8.811382651329040527e-01
2.178566753864288330e-01,8.797627091407775879e-01
1.646638959646224976e-01,9.081362485885620117e-01
5.247507095336914062e-01,6.440933942794799805e-01
2.399172782897949219e-01,8.591495156288146973e-01
2.661989629268646240e-01,8.494793772697448730e-01
3.985204994678497314e-01,7.361565232276916504e-01
1.746568530797958374e-01,9.020117521286010742e-01
4.225939512252807617e-01,7.288156151771545410e-01
2.995472550392150879e-01,8.087003231048583984e-01
3.155018985271453857e-01,7.951502203941345215e-01
3.086672127246856689e-01,8.269469738006591797e-01
8.509243726730346680e-01,2.791124880313873291e-01
3.072711825370788574e-01,7.861757278442382812e-01
2.577179074287414551e-01,8.278048634529113770e-01
9.917081147432327271e-02,9.359919428825378418e-01
3.452350497245788574e-01,7.828060984611511230e-01
6.606199741363525391e-01,5.178158879280090332e-01
3.825010061264038086e-01,7.842764258384704590e-01
1.621866226196289062e-01,9.005341529846191406e-01
4.190996587276458740e-01,7.127262949943542480e-01
4.785992503166198730e-01,6.594369411468505859e-01
1.279858052730560303e-01,9.258332848548889160e-01
1.365737915039062500e-01,9.121184945106506348e-01
7.285102605819702148e-01,4.467762410640716553e-01
6.810863614082336426e-01,4.717462658882141113e-01
2.125259786844253540e-01,8.763194084167480469e-01
3.380192220211029053e-01,8.128601908683776855e-01
1.961853355169296265e-01,8.934201598167419434e-01
2.311282604932785034e-01,8.729432821273803711e-01
9.067428857088088989e-02,9.512808918952941895e-01
6.116304993629455566e-01,5.588444471359252930e-01
5.232592821121215820e-01,6.233336329460144043e-01
9.083792567253112793e-01,2.038167864084243774e-01
9.132030010223388672e-01,1.378703862428665161e-01
8.483943939208984375e-01,3.046232759952545166e-01
3.900497555732727051e-01,7.427944540977478027e-01
5.815182924270629883e-01,5.965325832366943359e-01
5.833727717399597168e-01,5.976074337959289551e-01
4.113150835037231445e-01,7.537230849266052246e-01
6.214297413825988770e-01,5.489021539688110352e-01
6.859303116798400879e-01,4.696972668170928955e-01
8.953653573989868164e-01,2.226195633411407471e-01
4.429171383380889893e-01,7.104375362396240234e-01
7.979953885078430176e-01,3.724597990512847900e-01
4.100297391414642334e-01,7.457987070083618164e-01
7.129572033882141113e-01,3.746857345104217529e-01
7.981421947479248047e-01,3.122066259384155273e-01
6.194406747817993164e-01,5.836196541786193848e-01
9.059858322143554688e-01,1.787166297435760498e-01
7.861677408218383789e-01,4.064257144927978516e-01
3.014623522758483887e-01,8.176636695861816406e-01
8.010699152946472168e-01,3.270264863967895508e-01
9.106737971305847168e-01,1.877150833606719971e-01
4.686884284019470215e-01,6.981166005134582520e-01
6.730265021324157715e-01,5.161656141281127930e-01
8.461038470268249512e-01,2.974056303501129150e-01
6.825161576271057129e-01,5.090723037719726562e-01
9.084437489509582520e-01,1.654348075389862061e-01
5.744348764419555664e-01,6.055967211723327637e-01
3.670365214347839355e-01,7.684375643730163574e-01
7.996619939804077148e-01,3.453733026981353760e-01
7.934903502464294434e-01,3.574830293655395508e-01
2.612390220165252686e-01,8.307686448097229004e-01
4.382863640785217285e-01,7.321206927299499512e-01
7.758066058158874512e-01,3.882825970649719238e-01
3.060117959976196289e-01,8.158749341964721680e-01
2.660388946533203125e-01,8.425717353820800781e-01
8.117070794105529785e-01,3.064055740833282471e-01
4.680143594741821289e-01,6.635076403617858887e-01
7.526343464851379395e-01,3.596730828285217285e-01
6.886857151985168457e-01,4.440632462501525879e-01
3.402612507343292236e-01,8.024391531944274902e-01
7.927039265632629395e-01,3.559669852256774902e-01
6.938809156417846680e-01,4.768224656581878662e-01
8.740978837013244629e-01,2.298272699117660522e-01
8.685237765312194824e-01,2.391154468059539795e-01
8.772290349006652832e-01,2.281938642263412476e-01
3.781771957874298096e-01,7.644826769828796387e-01
7.208505272865295410e-01,4.685942828655242920e-01
8.529746532440185547e-01,2.209477573633193970e-01
6.470997929573059082e-01,5.247083306312561035e-01
5.445460081100463867e-01,6.180527210235595703e-01
8.767099380493164062e-01,2.362092882394790649e-01
8.410481214523315430e-01,2.382908463478088379e-01
5.968433618545532227e-01,5.556405186653137207e-01
8.673596382141113281e-01,2.555351555347442627e-01
6.655936241149902344e-01,5.125355124473571777e-01
7.228429317474365234e-01,4.620389342308044434e-01
9.031437039375305176e-01,1.615139842033386230e-01
5.222314000129699707e-01,6.587041616439819336e-01
4.641060829162597656e-01,7.330294251441955566e-01
6.777061223983764648e-01,4.724611937999725342e-01
7.172409892082214355e-01,4.214318990707397461e-01
7.387161254882812500e-01,4.368635118007659912e-01
7.064470648765563965e-01,4.860472679138183594e-01
8.713535666465759277e-01,2.463563233613967896e-01
9.561282992362976074e-01,8.421967178583145142e-02
6.621078252792358398e-01,5.263900160789489746e-01
6.308398246765136719e-01,5.739843249320983887e-01
8.254911303520202637e-01,3.130934536457061768e-01
7.046664357185363770e-01,4.753377139568328857e-01
8.235923051834106445e-01,3.120354115962982178e-01
3.011649549007415771e-01,8.269487023353576660e-01
1.801570057868957520e-01,8.918748497962951660e-01
