2.044250220060348511e-01,8.813141584396362305e-01
1.647476106882095337e-01,8.885882496833801270e-01
8.414003252983093262e-01,3.098597228527069092e-01
3.533627092838287354e-01,8.062547445297241211e-01
9.037580490112304688e-01,1.508842110633850098e-01
9.643543362617492676e-01,6.732725352048873901e-02
1.515198647975921631e-01,9.257872104644775391e-01
4.212495386600494385e-01,7.158460021018981934e-01
2.612922489643096924e-01,8.054633736610412598e-01
4.935767352581024170e-01,5.946872234344482422e-01
2.147941291332244873e-01,8.609274029731750488e-01
5.066241025924682617e-01,6.366088986396789551e-01
1.161478683352470398e-01,9.422047138214111328e-01
4.053773581981658936e-01,7.452682256698608398e-01
2.930282354354858398e-01,8.349106907844543457e-01
5.447356104850769043e-01,6.602867841720581055e-01
7.979371547698974609e-01,3.296521604061126709e-01
9.663872718811035156e-01,4.822102561593055725e-02
3.154267668724060059e-01,8.139361143112182617e-01
5.383504033088684082e-01,6.176431775093078613e-01
2.306825369596481323e-01,8.738937377929687500e-01
3.727731704711914062e-01,7.987619638442993164e-01
7.733322381973266602e-01,3.330250382423400879e-01
9.022276997566223145e-01,1.560416072607040405e-01
4.797195494174957275e-01,7.377994060516357422e-01
2.606602013111114502e-01,8.509927988052368164e-01
7.460944652557373047e-01,4.034204185009002686e-01
1.374838352203369141e-01,9.175565838813781738e-01
5.212053060531616211e-01,6.435836553573608398e-01
1.107671260833740234e-01,9.358921051025390625e-01
2.735206186771392822e-01,8.810600638389587402e-01
6.181190609931945801e-01,5.456533432006835938e-01
4.553227126598358154e-01,7.085974216461181641e-01
5.381295680999755859e-01,6.403588056564331055e-01
1.733395159244537354e-01,8.912678956985473633e-01
8.818189501762390137e-01,2.051761150360107422e-01
1.933919340372085571e-01,9.057319760322570801e-01
9.628062248229980469e-01,6.740903109312057495e-02
4.259287938475608826e-02,9.751526117324829102e-01
1.658725887537002563e-01,9.230036735534667969e-01
3.937223851680755615e-01,7.602088451385498047e-01
1.158090606331825256e-01,9.352096319198608398e-01
6.394473314285278320e-01,5.625101327896118164e-01
6.827114820480346680e-01,4.586004614830017090e-01
9.036489725112915039e-01,1.397317945957183838e-01
9.761023521423339844e-01,3.719342872500419617e-02
9.637125730514526367e-01,5.356431379914283752e-02
9.605554938316345215e-01,7.367870956659317017e-02
9.510214328765869141e-01,9.002795070409774780e-02
8.474230170249938965e-01,3.029583096504211426e-01
4.798525273799896240e-01,7.152763605117797852e-01
5.417472124099731445e-01,5.659368634223937988e-01
9.142920970916748047e-01,1.575082242488861084e-01
8.888981342315673828e-01,1.778591275215148926e-01
2.389019429683685303e-01,8.682448863983154297e-01
2.214409410953521729e-02,9.864978194236755371e-01
9.696547985076904297e-01,4.642048478126525879e-02
8.119288682937622070e-01,2.871567606925964355e-01
4.847981631755828857e-01,6.880537271499633789e-01
9.088131040334701538e-02,9.609559178352355957e-01
5.859203934669494629e-01,5.243883728981018066e-01
8.078116923570632935e-02,9.490341544151306152e-01
4.317968785762786865e-01,8.112712502479553223e-01
4.323498308658599854e-01,6.919912099838256836e-01
4.643492400646209717e-02,9.722964167594909668e-01
2.172628976404666901e-02,9.881056547164916992e-01
4.079768657684326172e-01,7.225380539894104004e-01
3.585658222436904907e-02,9.770107269287109375e-01
7.309913039207458496e-01,4.181389212608337402e-01
3.507540822029113770e-01,7.886146903038024902e-01
8.164998292922973633e-01,3.470638990402221680e-01
4.974866509437561035e-01,6.866996288299560547e-01
6.352598071098327637e-01,5.021030306816101074e-01
9.468270838260650635e-02,9.512010812759399414e-01
2.305251210927963257e-01,8.679208755493164062e-01
5.647155642509460449e-01,6.344524025917053223e-01
6.095930337905883789e-01,5.629249215126037598e-01
1.256280690431594849e-01,9.326403141021728516e-01
2.860699295997619629e-01,8.389061093330383301e-01
9.196065068244934082e-01,1.539607048034667969e-01
2.088652402162551880e-01,9.069674611091613770e-01
5.289762020111083984e-01,6.432214975357055664e-01
5.386685729026794434e-01,6.365709900856018066e-01
9.812405705451965332e-01,3.436667844653129578e-02
4.445887506008148193e-01,7.186310291290283203e-01
4.451314359903335571e-02,9.807816743850708008e-01
4.133467674255371094e-01,7.482013702392578125e-01
2.324872016906738281e-01,8.461934328079223633e-01
7.198517322540283203e-01,4.091544151306152344e-01
8.808739781379699707e-01,2.186121046543121338e-01
1.386544257402420044e-01,9.255451560020446777e-01
6.568498611450195312e-01,5.142744183540344238e-01
8.109080791473388672e-01,3.007741868495941162e-01
9.378900527954101562e-01,9.753892570734024048e-02
8.570065498352050781e-01,2.190687358379364014e-01
9.832392334938049316e-01,2.537569776177406311e-02
9.721183180809020996e-01,5.429982021450996399e-02
5.021423101425170898e-01,6.518291234970092773e-01
9.071420431137084961e-01,1.767649799585342407e-01
3.830674588680267334e-01,7.546982765197753906e-01
8.643804192543029785e-01,2.945583164691925049e-01
1.414531618356704712e-01,9.118596315383911133e-01
9.780178219079971313e-02,9.497663378715515137e-01
5.752998217940330505e-02,9.640718698501586914e-01
9.845981597900390625e-01,2.531231753528118134e-02
4.516148269176483154e-01,7.289922833442687988e-01
4.518674314022064209e-01,6.919972300529479980e-01
9.734266996383666992e-01,5.024031549692153931e-02
8.299279808998107910e-01,2.316409349441528320e-01
9.213705658912658691e-01,1.290499269962310791e-01
1.433658450841903687e-01,9.269347190856933594e-01
9.194767475128173828e-01,1.379923820495605469e-01
9.903391003608703613e-01,1.387624256312847137e-02
9.674196243286132812e-01,4.532729461789131165e-02
1.011659204959869385e-01,9.386717081069946289e-01
2.653140127658843994e-01,8.576533794403076172e-01
4.158744215965270996e-01,7.305420637130737305e-01
6.243915855884552002e-02,9.626672267913818359e-01
1.186753213405609131e-01,9.449268579483032227e-01
4.224908947944641113e-01,7.286186218261718750e-01
6.243610382080078125e-01,5.111285448074340820e-01
8.727521300315856934e-01,1.870302408933639526e-01
6.376203298568725586e-01,5.543881058692932129e-01
9.710066318511962891e-01,6.521872431039810181e-02
2.672296017408370972e-02,9.840347766876220703e-01
5.409648418426513672e-01,6.502983570098876953e-01
4.748236760497093201e-02,9.758097529411315918e-01
1.105978712439537048e-01,9.380417466163635254e-01
9.712921082973480225e-02,9.441592693328857422e-01
3.476811200380325317e-02,9.798306822776794434e-01
3.816262781620025635e-01,7.101408839225769043e-01
4.673960804939270020e-01,6.711500883102416992e-01
9.515234827995300293e-01,8.507240563631057739e-02
8.807976841926574707e-01,2.193735986948013306e-01
4.003559947013854980e-01,7.553901672363281250e-01
9.775071740150451660e-01,3.303451091051101685e-02
9.574176073074340820e-01,8.443785458803176880e-02
9.404445886611938477e-01,1.310496330261230469e-01
9.654461145401000977e-01,5.517956614494323730e-02
9.885819554328918457e-01,1.658565551042556763e-02
8.742744922637939453e-01,2.100342065095901489e-01
8.237900733947753906e-01,3.238355815410614014e-01
9.752792716026306152e-01,3.991658613085746765e-02
4.477066695690155029e-01,7.164104580879211426e-01
9.139550924301147461e-01,1.584415733814239502e-01
6.433448195457458496e-01,5.619673132896423340e-01
9.095408320426940918e-01,1.536926329135894775e-01
8.222599625587463379e-01,2.830966413021087646e-01
8.574396967887878418e-01,2.438867539167404175e-01
5.384974479675292969e-01,6.472890377044677734e-01
9.493868947029113770e-01,9.240172058343887329e-02
8.483077287673950195e-01,2.484142929315567017e-01
2.223826497793197632e-01,8.753219842910766602e-01
8.789866566658020020e-01,1.858558803796768188e-01
6.437906622886657715e-01,5.174044966697692871e-01
7.308064401149749756e-02,9.455552697181701660e-01
9.585533142089843750e-01,6.637371331453323364e-02
5.771976113319396973e-01,6.024684309959411621e-01
9.236987233161926270e-01,1.264016628265380859e-01
2.419239878654479980e-01,8.667541742324829102e-01
9.830456972122192383e-01,2.602051571011543274e-02
9.627733826637268066e-01,6.303016096353530884e-02
9.390059709548950195e-01,8.729119598865509033e-02
9.715107679367065430e-01,4.546443372964859009e-02
9.155833721160888672e-01,1.556210517883300781e-01
8.786743879318237305e-01,1.979498565196990967e-01
4.665456414222717285e-01,7.031229138374328613e-01
2.574038207530975342e-01,8.406418561935424805e-01
7.806676626205444336e-01,3.363723456859588623e-01
5.871796607971191406e-01,5.775663256645202637e-01
6.141135692596435547e-01,5.883368849754333496e-01
8.594825267791748047e-01,2.042841017246246338e-01
8.781494498252868652e-01,1.954513490200042725e-01
3.068294823169708252e-01,8.098763227462768555e-01
8.662430644035339355e-01,2.479132860898971558e-01
7.918266057968139648e-01,3.505938947200775146e-01
9.747172594070434570e-01,4.527117311954498291e-02
9.484103322029113770e-01,7.452040165662765503e-02
1.077577248215675354e-01,9.377527236938476562e-01
6.257788538932800293e-01,5.945078730583190918e-01
9.658285379409790039e-01,4.516290873289108276e-02
9.724786877632141113e-01,4.461978748440742493e-02
4.506359398365020752e-01,6.937690377235412598e-01
2.159595787525177002e-01,8.852782249450683594e-01
4.828999042510986328e-01,6.720076203346252441e-01
4.214654564857482910e-01,7.182610630989074707e-01
9.195135235786437988e-01,1.464181095361709595e-01
9.770839810371398926e-01,4.182491824030876160e-02
7.041960954666137695e-01,3.858948945999145508e-01
9.623822569847106934e-01,7.905257493257522583e-02
9.380517005920410156e-01,1.060965433716773987e-01
8.589269518852233887e-01,2.438303083181381226e-01
8.154749870300292969e-01,2.997869253158569336e-01
6.069462895393371582e-01,5.447150468826293945e-01
9.106865525245666504e-01,1.979506015777587891e-01
8.764517903327941895e-01,2.454515099525451660e-01
8.737875819206237793e-01,2.686896920204162598e-01
1.593074798583984375e-01,9.124507904052734375e-01
9.813858866691589355e-01,3.335421532392501831e-02
9.648779034614562988e-01,6.929600983858108521e-02
9.112153053283691406e-01,1.331717669963836670e-01
3.039282560348510742e-01,8.132269978523254395e-01
9.781249761581420898e-01,2.623316459357738495e-02
9.380291700363159180e-01,9.070836752653121948e-02
9.297065138816833496e-01,1.117585897445678711e-01
9.613608717918395996e-01,6.632328778505325317e-02
1.781207025051116943e-01,9.203010797500610352e-01
9.272851347923278809e-01,1.158099845051765442e-01
4.876455664634704590e-01,6.786602735519409180e-01
1.370129734277725220e-01,9.297717213630676270e-01
9.254559874534606934e-01,1.398382335901260376e-01
9.764937758445739746e-01,4.112866148352622986e-02
3.499243855476379395e-01,7.956998348236083984e-01
1.987525671720504761e-01,8.968566656112670898e-01
9.124462008476257324e-01,1.630450785160064697e-01
9.339531064033508301e-01,1.175610050559043884e-01
1.374348253011703491e-01,9.080708622932434082e-01
9.749209880828857422e-01,4.486548528075218201e-02
9.117132425308227539e-01,1.427777707576751709e-01
3.886204063892364502e-01,7.730420231819152832e-01
9.456387162208557129e-01,9.425336867570877075e-02
9.478513598442077637e-01,6.989162415266036987e-02
3.187789916992187500e-01,8.213787674903869629e-01
9.741806387901306152e-01,4.561072215437889099e-02
4.785111248493194580e-01,6.363486051559448242e-01
2.208793759346008301e-01,8.803519606590270996e-01
8.796372413635253906e-01,1.829861849546432495e-01
7.273169755935668945e-01,4.538797736167907715e-01
9.564189314842224121e-01,8.471325039863586426e-02
8.354191780090332031e-01,2.851870656013488770e-01
1.230435594916343689e-01,9.356892704963684082e-01
9.332914352416992188e-01,1.385155171155929565e-01
7.259783148765563965e-01,4.841236472129821777e-01
9.730481505393981934e-01,4.389601945877075195e-02
3.797421604394912720e-02,9.742543101310729980e-01
6.685019135475158691e-01,4.637199640274047852e-01
7.889920473098754883e-02,9.558345675468444824e-01
5.877817869186401367e-01,6.085510253906250000e-01
9.551774263381958008e-01,7.243241369724273682e-02
1.573663763701915741e-02,9.900125265121459961e-01
8.525750041007995605e-01,2.526588737964630127e-01
7.304623126983642578e-01,3.983750939369201660e-01
8.681643009185791016e-01,2.350375801324844360e-01
4.684238880872726440e-02,9.708606600761413574e-01
9.870419502258300781e-01,1.760985702276229858e-02
6.044003963470458984e-01,5.903560519218444824e-01
6.838993430137634277e-01,4.795513749122619629e-01
9.279395937919616699e-01,9.435866773128509521e-02
9.419180154800415039e-01,8.181264251470565796e-02
9.837839603424072266e-01,3.261187300086021423e-02
1.347439084202051163e-02,9.926192164421081543e-01
6.971555352210998535e-01,4.631460011005401611e-01
8.337737917900085449e-01,2.876144051551818848e-01
4.410983026027679443e-01,6.896841526031494141e-01
8.977794647216796875e-01,1.682825684547424316e-01
4.844804108142852783e-01,6.596423983573913574e-01
9.482911974191665649e-02,9.393911361694335938e-01
2.399278730154037476e-01,8.376176953315734863e-01
9.278384447097778320e-01,1.332023441791534424e-01
5.669307708740234375e-01,6.087404489517211914e-01
7.451474070549011230e-01,3.925386071205139160e-01
9.248159527778625488e-01,1.244662925601005554e-01
1.797836869955062866e-01,8.965271115303039551e-01
9.907447695732116699e-01,1.473472360521554947e-02
7.220782637596130371e-01,4.445874691009521484e-01
3.437758982181549072e-01,7.730954885482788086e-01
9.865923523902893066e-01,2.327194064855575562e-02
4.198644459247589111e-01,7.476302981376647949e-01
2.907008826732635498e-01,8.012636899948120117e-01
8.707596063613891602e-01,2.648217380046844482e-01
9.839406013488769531e-01,3.180773556232452393e-02
9.632901549339294434e-01,6.123752519488334656e-02
1.075375452637672424e-01,9.450038075447082520e-01
9.473654031753540039e-01,9.692627936601638794e-02
6.103672385215759277e-01,5.141022205352783203e-01
8.690959811210632324e-01,2.135426104068756104e-01
8.742535710334777832e-01,2.671620547771453857e-01
2.624960839748382568e-01,8.264862298965454102e-01
7.022218108177185059e-01,5.230367779731750488e-01
2.282295376062393188e-02,9.874524474143981934e-01
9.813194274902343750e-01,2.513092383742332458e-02
8.335974812507629395e-01,2.708570063114166260e-01
8.443582653999328613e-01,3.181796669960021973e-01
4.918799400329589844e-01,7.160183787345886230e-01
9.669112563133239746e-01,5.575951561331748962e-02
1.189972013235092163e-01,9.290483593940734863e-01
9.739874601364135742e-01,5.162948369979858398e-02
9.883508682250976562e-01,2.341719716787338257e-02
3.152210414409637451e-01,8.464328050613403320e-01
9.605494737625122070e-01,5.487910285592079163e-02
6.294450759887695312e-01,5.746444463729858398e-01
9.531884193420410156e-01,8.511189371347427368e-02
9.787686467170715332e-01,3.231226280331611633e-02
4.728997647762298584e-01,6.977144479751586914e-01
9.565238356590270996e-01,7.497690618038177490e-02
6.331525444984436035e-01,5.327551960945129395e-01
9.017913937568664551e-01,1.744861900806427002e-01
7.921020388603210449e-01,3.795121610164642334e-01
2.263304293155670166e-01,8.890405893325805664e-01
7.115268707275390625e-01,3.995071351528167725e-01
9.645112752914428711e-01,7.720037549734115601e-02
3.715290427207946777e-01,7.369272112846374512e-01
9.635484218597412109e-01,6.109637767076492310e-02
9.268494844436645508e-01,1.583613157272338867e-01
9.775463938713073730e-01,3.257200121879577637e-02
9.094013571739196777e-01,1.812875121831893921e-01
7.413635849952697754e-01,4.307598173618316650e-01
9.228426218032836914e-01,1.407199949026107788e-01
9.821590781211853027e-01,3.344951942563056946e-02
9.841614961624145508e-01,2.158237434923648834e-02
9.236714839935302734e-01,1.281831562519073486e-01
8.434621095657348633e-01,2.386321425437927246e-01
4.224670827388763428e-01,7.276433110237121582e-01
7.164169549942016602e-01,4.030359387397766113e-01
9.132873415946960449e-01,1.659779846668243408e-01
9.718741178512573242e-01,5.448182672262191772e-02
8.461885452270507812e-01,3.107675909996032715e-01
