3.126286879181862099e-01,7.593276441097259744e-01
3.642758607864379772e-01,7.234682381153106911e-01
3.056020423769950645e-01,7.932632863521575928e-01
5.279313772916793823e-01,6.075103521347046120e-01
2.280740536749363001e-01,8.561554253101348877e-01
4.373531907796859852e-01,7.073044419288635476e-01
4.169011533260345570e-01,7.254705488681792991e-01
4.443862825632095559e-01,7.131777524948119673e-01
6.294236063957214800e-01,5.131084352731705156e-01
8.600175738334655540e-01,2.186974313110113255e-01
3.964599013328552468e-01,7.458284139633178933e-01
4.713910639286041371e-01,6.671271681785583274e-01
3.245377063751220814e-01,7.912338435649871604e-01
5.266500383615493330e-01,6.241087734699248823e-01
5.596215486526489036e-01,5.684469491243362427e-01
7.297673225402832031e-01,3.879598349332809559e-01
4.316618472337722667e-01,7.341547727584838423e-01
3.416213676333427207e-01,7.750883817672729048e-01
5.714100897312164307e-01,5.790587276220321433e-01
3.377600729465484730e-01,7.509580671787261519e-01
4.478912681341171154e-01,6.755494952201843706e-01
2.842567756772041432e-01,8.208002924919128862e-01
3.517174631357192771e-01,7.959415197372436968e-01
4.956300616264343040e-01,6.445980370044708252e-01
5.465553969144820723e-01,6.050051450729370117e-01
5.475259572267532349e-01,5.965189784765243530e-01
2.720853254199028237e-01,8.229445576667785422e-01
6.120741933584212813e-01,5.114454150199889693e-01
3.144902691245078930e-01,8.049491584300995095e-01
5.310526221990585771e-01,5.877746783196926561e-01
3.791530158370733372e-01,7.516891837120056596e-01
3.559225842356681935e-01,7.701375246047973411e-01
4.473315328359603882e-01,7.005673259496688621e-01
4.160066910088062175e-01,7.072662472724914329e-01
5.742498010396956953e-01,5.845818102359772173e-01
7.145694911479949507e-01,4.356934875249862671e-01
7.511536896228789839e-01,3.544218763709068298e-01
8.815106689929962380e-01,1.838235307484865078e-01
8.487707316875457986e-01,2.156380880624055862e-01
7.916389584541321245e-01,3.259485699236392975e-01
7.229705154895782471e-01,4.016891695559025033e-01
8.194550514221191628e-01,3.053492709994315990e-01
6.750217825174331665e-01,4.735317349433899037e-01
6.521790802478790727e-01,4.544855907559394725e-01
6.800013661384582964e-01,4.706333696842193715e-01
8.670950055122375044e-01,2.204764649271964971e-01
3.399132490158081055e-01,7.900687575340270552e-01
1.736937999725341741e-01,8.686839580535888894e-01
7.417800009250641313e-01,3.691071763634681813e-01
6.815132081508636919e-01,4.297042474150657432e-01
3.966975569725036399e-01,7.348260581493377686e-01
3.402691356837749259e-01,7.655581355094909224e-01
4.097180664539337158e-01,6.870464861392975298e-01
1.762637332081794794e-01,8.805392980575561523e-01
3.445295974612235801e-01,8.112785518169403076e-01
3.573084086179733054e-01,7.323179244995117188e-01
1.358647022396325954e-01,9.083332479000091331e-01
1.278470726683735847e-01,9.131799340248107910e-01
3.876461297273635642e-01,7.357047140598297341e-01
1.460811670869588963e-01,8.949116647243500200e-01
6.688967555761337058e-01,4.877586394548416027e-01
3.114346534013748280e-01,7.925719082355499046e-01
5.149320065975189209e-01,6.399943232536315918e-01
3.987355768680572732e-01,7.509976506233215776e-01
4.329758405685424916e-01,6.775527685880661233e-01
2.745699778199195973e-01,8.268146336078643355e-01
3.270609840750694497e-01,7.831236362457275613e-01
3.943886876106262318e-01,7.358250498771667925e-01
4.228088974952697865e-01,6.930119246244430542e-01
2.305903255939483754e-01,8.525955975055694580e-01
3.141776606440543906e-01,8.060434460639953613e-01
7.259336203336715920e-01,4.045015722513198853e-01
2.805048897862434387e-01,8.390932440757751243e-01
4.261833906173705944e-01,7.096669554710388628e-01
6.719163656234741211e-01,4.749094456434249656e-01
7.606272459030151145e-01,3.455835256725549587e-01
3.705625563859939464e-01,7.580366253852843794e-01
2.850064150989055634e-01,8.177720963954925315e-01
2.826763659715652577e-01,8.194351315498351607e-01
3.296777665615081565e-01,7.624932944774627241e-01
5.625734239816665427e-01,5.651038512587547302e-01
8.604500710964202437e-01,2.373352423310279846e-01
2.737429887056350708e-01,8.285535573959350586e-01
7.626002669334411843e-01,3.543307393789291160e-01
7.600658357143401656e-01,3.590823680162429921e-01
7.219720840454101340e-01,3.817733682692051045e-01
8.160832524299621582e-01,2.874987743794917838e-01
9.289580404758452925e-01,1.141576273366808891e-01
7.813230216503143089e-01,3.249681368470191956e-01
5.257521718740463257e-01,6.229519784450531228e-01
7.457014560699463113e-01,3.823188669979572518e-01
3.822848349809646606e-01,7.219274103641509788e-01
7.025267601013183150e-01,4.718874216079712025e-01
2.776343226432800293e-01,8.153963148593902366e-01
1.656119726598262731e-01,8.974159061908721924e-01
1.883945655077695902e-01,8.787588119506836160e-01
9.184345066547393577e-01,1.331819029524922426e-01
3.506418257951736672e-01,7.801118969917297807e-01
3.489800244569778442e-01,7.597823619842529741e-01
8.604011893272399680e-01,2.298068281263113133e-01
8.117548346519469771e-01,2.740805760025978310e-01
7.457697153091430442e-01,3.534312501549720653e-01
2.120520420372486170e-01,8.672254025936126931e-01
8.261950075626373069e-01,2.760423570871353149e-01
8.955627202987670454e-01,1.537104353308677562e-01
8.592290163040161577e-01,2.126441722735762652e-01
1.931966513395309559e-01,8.741542875766754594e-01
3.464544087648391835e-01,7.737421631813049538e-01
4.049257963895797618e-01,7.280542910099029319e-01
2.250293180346489008e-01,8.496321737766265869e-01
3.003183849155902641e-01,8.210783958435058372e-01
5.220242112874984297e-01,6.159450888633728471e-01
4.813869088888168557e-01,6.313307404518126997e-01
7.229021668434143510e-01,3.833135768771171459e-01
6.720444440841675249e-01,4.821771591901778953e-01
7.753122627735138384e-01,3.445868410170078167e-01
2.281625472009181921e-01,8.389254093170166460e-01
5.140342235565185103e-01,6.444527029991149458e-01
2.004521753638982828e-01,8.729026377201080100e-01
3.056151978671550751e-01,8.162575721740722434e-01
3.051705256104469410e-01,7.921888768672943337e-01
2.798743918538093567e-01,8.031608700752258523e-01
4.861764639616012462e-01,6.092258214950561079e-01
5.876105248928069624e-01,5.291133642196654829e-01
7.946022093296051247e-01,3.097554378211498372e-01
7.783293306827545610e-01,3.496422082185745017e-01
5.970221877098083052e-01,5.457939743995666726e-01
8.993730485439300759e-01,1.535197768360376247e-01
5.968036353588104248e-01,5.327977888286113961e-01
6.895006626844406572e-01,4.456513911485672219e-01
8.226100206375122070e-01,2.693650647997856140e-01
8.539767503738403542e-01,2.125146005302667729e-01
8.287591636180877686e-01,2.899749338626861350e-01
7.248048394918441550e-01,3.992847204208374023e-01
8.640466153621673140e-01,1.985869202762842178e-01
5.685317873954772727e-01,5.841780990362167580e-01
8.215113818645477517e-01,3.112426251173019409e-01
5.415482789278029951e-01,6.185115307569504228e-01
7.256788551807403786e-01,3.630565434694290050e-01
5.797449409961700217e-01,5.497110128402710183e-01
6.836502969264983687e-01,4.318596675992011913e-01
5.870533496141433494e-01,5.543913275003433672e-01
8.460428416728973389e-01,2.584997303783893585e-01
7.515945374965667947e-01,3.449939258396625408e-01
4.108305498957633972e-01,7.142815470695496050e-01
8.023759365081787331e-01,2.990649882704019547e-01
6.378187239170074463e-01,5.072145551443100198e-01
3.513862058520317300e-01,7.510762751102447732e-01
7.062553703784942849e-01,4.263331420719623788e-01
6.145463556051253828e-01,5.360426545143127663e-01
6.927192747592926247e-01,4.383604049682617299e-01
3.119983792304992787e-01,7.852719426155090332e-01
8.759289503097533736e-01,1.826169252395629938e-01
8.329330384731292725e-01,2.553152706474065559e-01
7.994341850280761719e-01,2.775921203196048959e-01
8.760054647922516091e-01,1.911192955449223518e-01
6.781444400548934937e-01,4.336403355002403370e-01
8.532770574092864990e-01,2.362085029482841603e-01
6.316891491413116899e-01,5.196289032697677390e-01
4.098553717136382835e-01,7.164510369300842729e-01
6.654879152774810791e-01,4.575100809335708729e-01
4.302929699420928733e-01,7.055041074752808061e-01
7.097999453544616699e-01,4.533682286739349476e-01
7.391347944736480491e-01,3.938598334789276123e-01
8.427978754043579102e-01,2.497703954577445984e-01
3.973920077085494884e-01,7.099864006042480025e-01
7.239294052124023438e-01,4.124990060925483593e-01
6.361396491527557817e-01,4.914270296692848095e-01
8.370592594146728516e-01,2.682226248085498588e-01
8.337981343269348367e-01,2.426322817802429310e-01
3.017472930252552143e-01,7.983314156532287376e-01
6.012631118297576682e-01,5.579537391662597878e-01
8.301646828651427779e-01,2.370386891067028101e-01
8.175669729709624800e-01,2.630555126816034317e-01
4.048425137996673473e-01,7.180131196975707564e-01
5.529841363430023637e-01,6.009174674749374612e-01
6.707167088985442893e-01,4.738056629896164051e-01
4.991140663623809814e-01,6.008314341306686401e-01
8.528934180736541526e-01,2.369685269892215784e-01
8.158215939998626487e-01,2.924987312406301387e-01
5.652752965688705444e-01,5.392152100801468340e-01
8.767848253250122292e-01,2.064801849424839075e-01
8.244305729866028276e-01,2.554981522262096405e-01
7.712800025939940962e-01,3.423804372549056896e-01
7.508672833442687766e-01,3.618324100971221924e-01
6.030011981725692527e-01,5.541141986846923606e-01
8.142282307147979958e-01,3.279095202684402244e-01
7.363934695720673052e-01,4.088897764682769553e-01
6.747912377119064109e-01,5.048991650342941062e-01
3.508161529898643494e-01,7.638064682483672874e-01
8.538027346134186013e-01,2.464131258428096660e-01
8.229009270668029563e-01,3.082567788660526276e-01
8.265232205390929954e-01,2.558363668620586284e-01
3.087886184453964011e-01,7.960945725440978782e-01
8.369964957237243652e-01,2.257192665711045265e-01
8.195191025733947754e-01,2.633984215557575448e-01
7.915719449520111084e-01,3.013319626450538524e-01
6.863554894924164262e-01,4.538493402302264945e-01
5.432749301195144431e-01,6.223267376422881858e-01
7.503849565982818604e-01,3.461182512342929618e-01
6.082819312810897605e-01,5.268075972795486228e-01
4.721075013279915078e-01,6.724286943674087080e-01
7.782448887825011985e-01,3.156720161437988059e-01
8.899433076381683128e-01,1.676359344273805618e-01
4.624746590852737427e-01,6.589547753334045188e-01
5.762602910399436951e-01,5.552577942609786543e-01
8.069993793964386208e-01,3.090893596410751454e-01
7.697692930698394331e-01,3.360304795205593109e-01
5.671297177672386391e-01,5.354734897613525613e-01
8.643885612487792747e-01,2.262678023427724949e-01
7.031011581420898438e-01,3.956959903240203635e-01
4.950679928064346536e-01,6.520854800939559492e-01
8.118686795234679732e-01,2.902862705290317757e-01
7.205760955810547319e-01,3.657105974853038788e-01
3.870710521936416848e-01,7.579568624496459961e-01
8.776705503463745339e-01,1.990950915962457768e-01
4.294662803411483654e-01,6.903160333633422407e-01
2.903926685452461465e-01,8.089675486087799516e-01
7.318534374237060103e-01,3.765002608299255482e-01
5.909421443939208984e-01,5.763969957828521951e-01
7.586937129497528520e-01,3.701470926403999107e-01
6.635446220636367354e-01,4.653077647089958191e-01
1.992349661886692047e-01,8.752394318580627441e-01
7.803244531154632790e-01,3.534091249108314292e-01
5.924348831176757812e-01,5.902723520994186401e-01
8.361913502216339333e-01,2.625518567860126717e-01
1.739799477159977015e-01,8.807231605052947554e-01
5.597951948642730935e-01,5.543228894472121970e-01
1.753111205995082911e-01,8.806479513645172341e-01
5.645990073680877686e-01,5.903466552495956199e-01
7.750849246978759322e-01,3.442762702703475730e-01
9.780068509280681610e-02,9.350633800029755083e-01
7.301962494850158247e-01,3.908408597111702187e-01
5.337135702371597068e-01,5.949018329381943193e-01
6.361065506935119629e-01,5.125347152352333069e-01
1.681396119296550695e-01,8.847734928131103516e-01
8.362748920917510986e-01,2.409580737352371160e-01
6.716238915920257346e-01,4.552961826324463113e-01
7.896378278732300027e-01,3.484118849039077870e-01
7.785644590854644553e-01,3.076886788010597118e-01
8.863788485527038796e-01,1.796559423208236583e-01
8.819330990314483421e-01,2.052662219852209036e-01
1.394528266973793507e-01,9.131266295909881148e-01
6.327164530754089133e-01,4.948093235492706521e-01
7.146378159523010254e-01,4.320582002401351929e-01
3.424231559038162231e-01,7.637123048305511919e-01
8.669183671474456343e-01,2.130090117454528920e-01
5.740966945886611938e-01,5.429892957210540327e-01
1.379845842719077953e-01,9.000305175781250222e-01
3.252577945590019448e-01,7.626227080821991189e-01
7.424209892749786821e-01,3.694506935775280221e-01
4.245818644762039407e-01,6.964272320270538108e-01
5.628016024827957597e-01,5.610677555203438249e-01
7.427392303943634033e-01,3.701972670853138081e-01
2.722450360655784829e-01,8.230123162269592507e-01
8.615606307983398882e-01,2.221170359291136376e-01
6.053180664777755293e-01,5.434545636177062766e-01
4.453220695257186779e-01,6.886113464832306352e-01
8.344666004180908425e-01,2.537051897495984920e-01
3.998466387391090282e-01,7.299320161342620628e-01
4.430413007736205833e-01,6.672550559043883833e-01
6.695315659046172652e-01,4.828733712434768455e-01
9.160939157009124756e-01,1.527278102934360449e-01
8.437040150165557861e-01,2.638302754610776790e-01
2.427376858890056555e-01,8.443459033966064231e-01
8.818775117397308350e-01,2.085820965468883625e-01
4.807985216379165871e-01,6.404443740844726340e-01
7.813501000404358132e-01,3.276163652539253457e-01
7.673817217350006326e-01,3.888505190610885842e-01
3.285961717367172352e-01,7.680203795433044878e-01
5.167932868003844993e-01,6.496731847524642722e-01
2.692592330276966095e-01,8.269976913928985818e-01
8.973944604396819624e-01,1.532659500837326161e-01
6.860965430736541970e-01,4.602982223033905140e-01
6.549135684967041238e-01,5.179825156927109209e-01
6.399991691112518755e-01,5.213259696960449441e-01
8.965193271636963113e-01,1.638661410659551509e-01
2.679539427161216625e-01,8.193806171417236106e-01
8.771277368068695068e-01,2.110295541584491785e-01
8.545226693153381570e-01,2.418272752314805929e-01
2.031163983047008514e-01,8.836303770542144331e-01
8.470907568931579368e-01,2.166009016335010418e-01
5.346096605062484741e-01,6.236556231975555198e-01
8.522104680538177268e-01,2.521744906902313454e-01
8.198613464832306130e-01,2.598452739417552726e-01
5.114666134119033591e-01,6.298360556364059892e-01
6.940950512886047141e-01,4.434716895222663990e-01
4.723691493272781372e-01,6.720175743103027344e-01
7.552493989467621294e-01,3.685026668012142403e-01
5.878595858812332153e-01,5.732491463422775269e-01
1.702707529067993275e-01,8.919656395912169966e-01
8.036336898803710938e-01,3.055985122919082642e-01
7.945827424526215044e-01,3.254747144877910836e-01
3.996815890073776023e-01,7.032013297080993430e-01
7.561461746692657027e-01,3.459993623197078483e-01
7.714663088321686013e-01,3.580268621444702148e-01
8.856026411056518999e-01,1.700654394924640544e-01
7.546794056892395242e-01,3.812667056918144226e-01
5.522403091192245039e-01,6.117956280708313210e-01
7.754026591777801736e-01,3.303623974323272594e-01
8.885526180267333540e-01,1.781672697514295467e-01
8.654750049114227073e-01,1.977897273376583720e-01
8.350547492504120095e-01,2.375758402049541473e-01
6.798589825630187988e-01,4.272435292601585166e-01
4.322910904884338379e-01,6.990810573101043923e-01
5.388980388641357866e-01,5.725260287523269431e-01
8.388712823390960249e-01,2.661259680986404197e-01
8.027333974838256614e-01,3.260415710508823284e-01
6.460300385951995850e-01,5.005440503358841164e-01
7.177525937557220903e-01,4.144044540822505729e-01
5.923536509275436623e-01,5.382195740938187090e-01
5.672096163034439087e-01,5.833059042692184670e-01
5.416126936674118264e-01,5.731477469205856767e-01
3.109338924288749806e-01,8.004503905773162620e-01
5.355091392993927002e-01,6.121699452400207742e-01
6.651022970676422341e-01,4.821288794279098289e-01
6.515805244445800337e-01,4.829005435109138267e-01
