6.228977441787719727e-01,3.194493651390075684e-01
9.333959817886352539e-01,7.089100778102874756e-02
9.597628712654113770e-01,4.121058061718940735e-02
9.715399146080017090e-01,2.719884552061557770e-02
1.927077174186706543e-01,7.342523336410522461e-01
4.817772507667541504e-01,4.719839096069335938e-01
9.209202527999877930e-01,7.330203801393508911e-02
6.598458290100097656e-01,2.744709253311157227e-01
9.496989250183105469e-01,4.480813071131706238e-02
9.292678833007812500e-01,5.808951333165168762e-02
8.811016678810119629e-01,1.128107607364654541e-01
4.470083117485046387e-01,4.602074623107910156e-01
6.527308225631713867e-01,3.275744020938873291e-01
8.612030148506164551e-01,1.059457287192344666e-01
4.607970714569091797e-01,4.329775869846343994e-01
3.836913108825683594e-01,5.608337521553039551e-01
1.724376231431961060e-01,7.617864012718200684e-01
4.519537985324859619e-01,5.002266168594360352e-01
1.321654170751571655e-01,8.226912021636962891e-01
7.951992750167846680e-01,1.692171990871429443e-01
1.905317753553390503e-01,7.251236438751220703e-01
6.444436311721801758e-01,3.358889222145080566e-01
4.282469749450683594e-01,5.203932523727416992e-01
7.885180115699768066e-01,1.842630058526992798e-01
9.457769989967346191e-01,5.030440539121627808e-02
3.194288313388824463e-01,6.080308556556701660e-01
8.968702554702758789e-01,1.000470444560050964e-01
2.103091329336166382e-01,7.074218392372131348e-01
9.659124016761779785e-01,3.672892227768898010e-02
5.590107440948486328e-01,3.409190475940704346e-01
2.735352516174316406e-01,6.174675822257995605e-01
7.266138195991516113e-01,2.168909907341003418e-01
5.403804779052734375e-01,4.198567569255828857e-01
8.416501283645629883e-01,1.595512777566909790e-01
2.836970984935760498e-01,6.056533455848693848e-01
7.541779875755310059e-01,2.028353661298751831e-01
7.744122147560119629e-01,2.017959952354431152e-01
4.709441661834716797e-01,4.573835432529449463e-01
5.571674704551696777e-01,3.610011935234069824e-01
9.576867222785949707e-01,4.661925882101058960e-02
8.058970570564270020e-01,1.686969995498657227e-01
8.890621662139892578e-01,1.002186462283134460e-01
9.376271367073059082e-01,6.017627939581871033e-02
8.381465077400207520e-01,1.292058229446411133e-01
3.506298661231994629e-01,5.770812034606933594e-01
7.800968885421752930e-01,1.773643791675567627e-01
1.822369843721389771e-01,7.668868303298950195e-01
8.501532077789306641e-01,1.454685032367706299e-01
6.654355525970458984e-01,2.664307951927185059e-01
1.583395749330520630e-01,7.675948143005371094e-01
1.889993399381637573e-01,7.512825131416320801e-01
8.976717591285705566e-01,9.034992009401321411e-02
5.039802193641662598e-01,4.263260066509246826e-01
8.656790852546691895e-01,1.241194605827331543e-01
7.814652919769287109e-01,1.886376738548278809e-01
2.090916931629180908e-01,7.116701006889343262e-01
2.891443669795989990e-01,6.434877514839172363e-01
1.538311243057250977e-01,7.944126129150390625e-01
8.801801800727844238e-01,1.029128655791282654e-01
5.682092308998107910e-01,3.837965130805969238e-01
8.584625124931335449e-01,1.159826070070266724e-01
9.246095418930053711e-01,7.622388750314712524e-02
6.147151589393615723e-01,3.093294501304626465e-01
9.284915328025817871e-01,7.386728376150131226e-02
7.741117477416992188e-01,2.170929312705993652e-01
4.129621684551239014e-01,4.931749403476715088e-01
9.299140572547912598e-01,6.498033553361892700e-02
6.453845500946044922e-01,2.900418043136596680e-01
8.950734734535217285e-01,9.198149293661117554e-02
2.702418863773345947e-01,6.446551084518432617e-01
7.406855821609497070e-01,2.319352477788925171e-01
6.551120877265930176e-01,2.954928874969482422e-01
8.341300487518310547e-01,1.463892906904220581e-01
1.392792016267776489e-01,7.956659197807312012e-01
1.370906233787536621e-01,8.127905726432800293e-01
1.525874733924865723e-01,7.760374546051025391e-01
2.190652489662170410e-01,7.133142948150634766e-01
5.503849387168884277e-01,3.498562574386596680e-01
9.527888894081115723e-01,5.384078994393348694e-02
3.713745474815368652e-01,5.067013502120971680e-01
1.758467853069305420e-01,7.588562369346618652e-01
2.189369499683380127e-01,7.245398163795471191e-01
5.962878465652465820e-02,9.028105735778808594e-01
3.204017579555511475e-01,5.861501097679138184e-01
1.908940821886062622e-01,7.314857244491577148e-01
1.760893166065216064e-01,7.653161287307739258e-01
8.159926533699035645e-02,8.793553113937377930e-01
5.818578600883483887e-01,3.483538329601287842e-01
1.275966316461563110e-01,8.085822463035583496e-01
1.097388267517089844e-01,8.375408649444580078e-01
1.364373713731765747e-01,8.025852441787719727e-01
2.629525065422058105e-01,6.548803448677062988e-01
5.668802186846733093e-02,9.063588976860046387e-01
7.899645715951919556e-02,8.707514405250549316e-01
9.962072968482971191e-02,8.434580564498901367e-01
1.037730351090431213e-01,8.550471067428588867e-01
1.151916980743408203e-01,8.496413230895996094e-01
2.762080729007720947e-01,6.659802794456481934e-01
1.993122249841690063e-01,7.149204015731811523e-01
5.380619764328002930e-01,4.134566187858581543e-01
9.711819142103195190e-02,8.601496815681457520e-01
4.609678387641906738e-01,4.896776974201202393e-01
3.130075931549072266e-01,6.044464111328125000e-01
5.866160616278648376e-02,9.054146409034729004e-01
1.336741149425506592e-01,8.085984587669372559e-01
1.173566430807113647e-01,8.289027214050292969e-01
2.029437720775604248e-01,7.480912208557128906e-01
1.305459439754486084e-01,8.030908703804016113e-01
1.050855517387390137e-01,8.212079405784606934e-01
6.453199684619903564e-02,9.011605381965637207e-01
1.199116334319114685e-01,8.511638641357421875e-01
2.042225599288940430e-01,7.014289498329162598e-01
1.428653150796890259e-01,7.978237867355346680e-01
9.370858967304229736e-02,8.587501645088195801e-01
2.080835402011871338e-01,7.191936373710632324e-01
8.365431427955627441e-01,1.369354575872421265e-01
6.626997888088226318e-02,8.963811993598937988e-01
1.219946816563606262e-01,8.225478529930114746e-01
3.214135468006134033e-01,6.217471957206726074e-01
9.465363621711730957e-02,8.622891902923583984e-01
6.077567934989929199e-01,3.219158351421356201e-01
2.693159580230712891e-01,6.908017396926879883e-01
4.531636238098144531e-01,4.613543152809143066e-01
3.762429207563400269e-02,9.274679422378540039e-01
8.341422677040100098e-02,8.609747886657714844e-01
1.002861112356185913e-01,8.429503440856933594e-01
9.769846498966217041e-02,8.515877723693847656e-01
8.730637282133102417e-02,8.614977598190307617e-01
1.363924592733383179e-01,8.086517453193664551e-01
9.077028930187225342e-02,8.677736520767211914e-01
1.862417757511138916e-01,7.332561612129211426e-01
1.734263896942138672e-01,7.702445387840270996e-01
5.465220212936401367e-01,4.161314368247985840e-01
7.119520902633666992e-01,2.175359278917312622e-01
1.510637402534484863e-01,8.038905262947082520e-01
1.554853618144989014e-01,7.906983494758605957e-01
3.969736695289611816e-01,5.386788845062255859e-01
2.238285243511199951e-01,7.233514189720153809e-01
2.086509317159652710e-01,7.293099761009216309e-01
7.615015655755996704e-02,8.913072943687438965e-01
7.864383608102798462e-02,8.738233447074890137e-01
9.217277914285659790e-02,8.444132208824157715e-01
4.598029330372810364e-02,9.277418851852416992e-01
9.966317564249038696e-02,8.526777029037475586e-01
2.024860233068466187e-01,7.280661463737487793e-01
9.051799029111862183e-02,8.878533244132995605e-01
1.191059350967407227e-01,8.261802792549133301e-01
2.565068006515502930e-01,6.988462209701538086e-01
1.222491413354873657e-01,8.331616520881652832e-01
1.514553576707839966e-01,7.742781639099121094e-01
9.344638884067535400e-02,8.486144542694091797e-01
1.740945875644683838e-01,7.808408141136169434e-01
4.329486936330795288e-02,9.314128756523132324e-01
3.853105753660202026e-02,9.310076832771301270e-01
4.056177660822868347e-02,9.283737540245056152e-01
8.942594528198242188e-01,8.818336576223373413e-02
9.533061087131500244e-02,8.558959364891052246e-01
2.002318203449249268e-01,7.173393368721008301e-01
1.208784133195877075e-01,8.579214811325073242e-01
3.201592266559600830e-01,6.239803433418273926e-01
1.822908669710159302e-01,7.219071388244628906e-01
2.331870347261428833e-01,6.909425258636474609e-01
1.349709331989288330e-01,8.260543346405029297e-01
5.421193838119506836e-01,3.847823739051818848e-01
4.396910071372985840e-01,4.699468612670898438e-01
1.992195993661880493e-01,7.515112757682800293e-01
7.818451523780822754e-02,8.887640237808227539e-01
2.328466773033142090e-01,6.912881135940551758e-01
6.865422427654266357e-02,8.851258158683776855e-01
1.154920905828475952e-01,8.357647061347961426e-01
2.933988869190216064e-01,6.561171412467956543e-01
2.176272571086883545e-01,7.266427278518676758e-01
1.409961134195327759e-01,8.039858341217041016e-01
1.039119288325309753e-01,8.350107073783874512e-01
1.585679352283477783e-01,7.507748007774353027e-01
1.682140678167343140e-01,7.446189522743225098e-01
7.112654298543930054e-02,8.813075423240661621e-01
1.055071130394935608e-01,8.533731102943420410e-01
6.060459092259407043e-02,9.078095555305480957e-01
2.100840657949447632e-01,7.087387442588806152e-01
6.236466392874717712e-02,8.938366770744323730e-01
6.678508222103118896e-02,9.041967988014221191e-01
6.475231051445007324e-02,8.992087841033935547e-01
1.813828945159912109e-01,7.495805621147155762e-01
8.807371556758880615e-02,8.652052879333496094e-01
1.110883653163909912e-01,8.421465158462524414e-01
1.061821505427360535e-01,8.702492117881774902e-01
1.299864202737808228e-01,7.962026596069335938e-01
9.899601340293884277e-02,8.572098016738891602e-01
3.855650722980499268e-01,5.474834442138671875e-01
1.611540615558624268e-01,7.736346125602722168e-01
2.315943092107772827e-01,6.924891471862792969e-01
8.249831199645996094e-02,8.801743388175964355e-01
1.190467327833175659e-01,8.204025030136108398e-01
9.432243555784225464e-02,8.616983294486999512e-01
9.080982953310012817e-02,8.530663847923278809e-01
6.621232628822326660e-01,3.081805408000946045e-01
1.036280617117881775e-01,8.391265273094177246e-01
1.673682034015655518e-01,7.494621276855468750e-01
1.552981436252593994e-01,7.655931115150451660e-01
1.377782821655273438e-01,7.934615015983581543e-01
7.354161888360977173e-02,8.752297759056091309e-01
1.443369537591934204e-01,7.501111030578613281e-01
1.991004645824432373e-01,7.035657167434692383e-01
8.614235520362854004e-01,1.254779249429702759e-01
2.427354156970977783e-01,6.487678885459899902e-01
9.384024888277053833e-02,8.549394011497497559e-01
3.641442656517028809e-01,5.613353848457336426e-01
8.291330933570861816e-02,8.892180919647216797e-01
4.751763939857482910e-01,4.388825595378875732e-01
1.680590808391571045e-01,7.583151459693908691e-01
3.627853393554687500e-01,5.615031719207763672e-01
4.455964639782905579e-02,9.179858565330505371e-01
3.194862604141235352e-01,5.845209360122680664e-01
1.236596852540969849e-01,8.074048161506652832e-01
2.343175858259201050e-01,6.887089610099792480e-01
9.161520600318908691e-01,8.179901540279388428e-02
3.161807358264923096e-01,6.377021074295043945e-01
8.524064719676971436e-02,8.675459623336791992e-01
1.402128338813781738e-01,7.847316861152648926e-01
1.436269730329513550e-01,8.190761804580688477e-01
7.720774412155151367e-02,8.967098593711853027e-01
2.624441683292388916e-01,6.480828523635864258e-01
2.049591988325119019e-01,7.612253427505493164e-01
2.515612244606018066e-01,6.885188817977905273e-01
1.284425556659698486e-01,8.289799690246582031e-01
2.418358027935028076e-01,6.806083917617797852e-01
4.404068887233734131e-01,4.479174911975860596e-01
4.782923161983489990e-01,4.426577091217041016e-01
3.438510596752166748e-01,5.825393199920654297e-01
2.474686801433563232e-01,6.740262508392333984e-01
7.478652596473693848e-01,2.067885249853134155e-01
9.098947793245315552e-02,8.568984270095825195e-01
2.346724271774291992e-01,6.909979581832885742e-01
1.119817942380905151e-01,8.298993706703186035e-01
9.716083854436874390e-02,8.692525625228881836e-01
6.677880287170410156e-01,2.582042515277862549e-01
3.528228029608726501e-02,9.372712969779968262e-01
1.009649187326431274e-01,8.336699604988098145e-01
3.086307048797607422e-01,6.219123601913452148e-01
4.177917838096618652e-01,4.865376651287078857e-01
5.779160186648368835e-02,9.023571610450744629e-01
4.463538154959678650e-02,9.305207133293151855e-01
2.253262996673583984e-01,7.024153470993041992e-01
7.651748508214950562e-02,8.896076679229736328e-01
3.065576404333114624e-02,9.454674720764160156e-01
1.087323203682899475e-01,8.715299963951110840e-01
7.725516706705093384e-02,8.819158673286437988e-01
1.105573251843452454e-01,8.452937602996826172e-01
5.419164150953292847e-02,9.097536206245422363e-01
8.914203196763992310e-02,8.563466072082519531e-01
1.003528386354446411e-01,8.540968894958496094e-01
6.050102710723876953e-01,3.490096330642700195e-01
2.237212210893630981e-01,6.889286637306213379e-01
6.545384973287582397e-02,8.887220025062561035e-01
6.627154350280761719e-02,8.979394435882568359e-01
3.778986036777496338e-01,5.641378760337829590e-01
1.608982086181640625e-01,7.602357268333435059e-01
2.072619199752807617e-01,7.135493755340576172e-01
5.928957462310791016e-02,9.050227403640747070e-01
7.533226162195205688e-02,8.781226277351379395e-01
9.557088464498519897e-02,8.524950742721557617e-01
8.412957936525344849e-02,8.634186983108520508e-01
1.728369742631912231e-01,7.587541341781616211e-01
1.308388113975524902e-01,8.163768649101257324e-01
3.107927739620208740e-01,6.214278340339660645e-01
7.757234573364257812e-01,1.835388243198394775e-01
4.010346531867980957e-01,5.123101472854614258e-01
4.280848801136016846e-02,9.362173080444335938e-01
5.262627452611923218e-02,9.111679792404174805e-01
1.375743597745895386e-01,7.998194694519042969e-01
2.021894305944442749e-01,7.271779179573059082e-01
8.704156428575515747e-02,8.627408742904663086e-01
2.978223860263824463e-01,5.898805260658264160e-01
1.738968491554260254e-01,7.655153870582580566e-01
7.775501906871795654e-02,8.895936012268066406e-01
1.492872089147567749e-01,7.887793183326721191e-01
2.489505559206008911e-01,6.614252924919128418e-01
1.074680536985397339e-01,8.567627072334289551e-01
1.916100233793258667e-01,7.336768507957458496e-01
1.357520371675491333e-01,8.122708201408386230e-01
2.512088119983673096e-01,6.568415760993957520e-01
1.127542033791542053e-01,8.202936053276062012e-01
6.375759094953536987e-02,9.126666784286499023e-01
1.232124045491218567e-01,8.302931785583496094e-01
1.199163645505905151e-01,8.481977581977844238e-01
1.323280036449432373e-01,8.086580634117126465e-01
7.682416588068008423e-02,8.789892792701721191e-01
9.785504639148712158e-02,8.581970334053039551e-01
5.463800579309463501e-02,9.066119194030761719e-01
6.038815155625343323e-02,9.129843711853027344e-01
7.331982254981994629e-02,8.791835904121398926e-01
1.157823875546455383e-01,8.390595912933349609e-01
9.897696226835250854e-02,8.458209037780761719e-01
1.991438418626785278e-01,7.240886092185974121e-01
3.309866189956665039e-01,6.128480434417724609e-01
9.417245984077453613e-01,6.113174930214881897e-02
2.185083478689193726e-01,7.248283624649047852e-01
5.205230414867401123e-02,9.099652171134948730e-01
8.229634165763854980e-02,8.776299357414245605e-01
1.423730254173278809e-01,7.925107479095458984e-01
6.129608675837516785e-02,9.063932895660400391e-01
3.588589131832122803e-01,5.302741527557373047e-01
7.649516314268112183e-02,8.856382369995117188e-01
7.053919136524200439e-02,8.738769888877868652e-01
6.870753318071365356e-02,9.072234630584716797e-01
2.419487833976745605e-01,6.970562934875488281e-01
4.148376584053039551e-01,4.985083937644958496e-01
6.157619506120681763e-02,9.102030396461486816e-01
1.905201077461242676e-01,7.662321925163269043e-01
7.127255946397781372e-02,8.866766095161437988e-01
6.713865399360656738e-01,2.767854630947113037e-01
6.587384641170501709e-02,8.944783806800842285e-01
3.429004251956939697e-01,5.550726652145385742e-01
1.469227075576782227e-01,7.949268817901611328e-01
8.670091032981872559e-01,1.065971925854682922e-01
6.708670407533645630e-02,9.028457403182983398e-01
