6.245486731058917662e-02,9.075081974267960039e-01
2.032177682965993770e-01,7.697404235601424949e-01
1.053847466246224940e-01,8.623117804527282715e-01
8.219301258213818073e-02,8.761981904506683794e-01
4.855196208227426091e-02,9.260434329509734663e-01
2.796322088688611429e-01,6.825228698551655260e-01
5.067543524201027771e-02,9.286438405513763872e-01
3.056544474675320158e-02,9.485835552215575728e-01
3.181132586178136989e-02,9.472608029842376487e-01
9.231692701578140259e-01,6.645426335016964281e-02
8.530306397005915642e-02,8.739614069461822954e-01
8.314142072340473255e-02,8.768329203128815141e-01
9.138233464909717441e-02,8.861590355634689775e-01
1.762500010430812780e-01,7.830196186900139077e-01
2.024681922048330307e-01,7.201167047023773193e-01
2.218776267021894399e-01,7.030699133872986284e-01
8.062908409629017392e-02,8.956992477178573608e-01
2.647867364808916824e-01,6.697715446352958679e-01
7.113752111792563948e-01,2.443579997867345865e-01
6.599235930480062962e-02,9.096044242382049783e-01
4.893525604857131700e-02,9.260079234838485274e-01
2.189625535160303060e-01,7.045654654502868652e-01
5.132567858090625323e-02,9.219410121440887451e-01
8.435921234777196687e-02,8.814348459243774858e-01
3.078104298561811225e-01,6.505833253264428073e-01
9.257983667775990244e-02,8.758670151233672874e-01
7.542102641891687553e-02,8.907115459442138672e-01
5.258276717213448276e-02,9.207412719726562056e-01
8.663416617782784823e-02,8.844247728586196455e-01
1.131257807603105875e-01,8.386885344982146773e-01
5.075179145205765963e-02,9.253736048936843650e-01
1.028211324708536295e-01,8.704567581415176836e-01
4.774547682609409094e-02,9.310227751731872115e-01
1.923439888283610399e-01,7.419634044170380083e-01
5.014343795191963243e-02,9.244051963090896828e-01
6.700877028924878687e-02,9.093497127294540849e-01
6.386088007129728239e-02,9.021524727344513161e-01
1.101155166048556622e-01,8.500464543700217979e-01
7.477819451887626756e-02,8.980040937662124856e-01
6.240792294265702644e-02,9.054769665002823098e-01
7.700368883088230809e-02,9.050353854894638284e-01
5.915799259382766018e-02,9.105382174253463523e-01
5.425439755199477215e-02,9.234540998935699685e-01
6.730330407619475874e-01,2.892367865890264622e-01
1.055685983621515306e-01,8.598822087049484697e-01
1.409006136469543036e-01,8.080106645822524580e-01
7.234313035150988225e-02,9.055104941129684670e-01
7.812506312038750012e-02,8.848115205764770508e-01
4.859465374611317279e-02,9.253908097743988037e-01
7.094922625692560991e-02,8.932516336441039817e-01
7.051746726036072221e-01,2.797714533284306748e-01
6.894672566559165161e-02,8.996526330709457842e-01
1.059340371983125834e-01,8.464624464511871782e-01
1.622193489223718588e-01,7.811468601226806419e-01
8.217119262553751469e-02,8.800033837556838767e-01
3.859554574883077016e-02,9.362550765275955422e-01
9.525802791467867514e-02,8.606439322233200295e-01
7.819482710910960477e-02,8.839187681674957053e-01
8.721705377101898193e-01,1.138663081219419837e-01
1.048810717067681225e-01,8.513531684875488281e-01
4.880048299091867964e-02,9.226804196834563765e-01
6.281221643090247886e-01,3.155429933220147976e-01
5.996077496092766523e-02,9.205452203750610352e-01
5.949144050478935020e-01,3.374708797782660086e-01
8.498479214031248730e-02,8.792669892311095747e-01
4.364049516618251912e-01,5.050811588764190230e-01
4.021819446934386116e-02,9.331098943948745728e-01
1.566525547998026124e-01,7.965947777032852395e-01
8.364563256036490480e-02,8.774707913398742676e-01
3.739074312150478252e-01,5.612198472023010032e-01
9.297198235988617387e-01,6.444873735308646878e-02
3.036053381860256417e-01,6.546410903334617393e-01
4.530307842360343368e-02,9.290975809097290483e-01
9.988683242117984973e-02,8.599473506212234053e-01
6.602031722432002980e-02,9.051413297653198020e-01
7.176676946692168990e-02,9.063404500484466553e-01
2.149305959232151453e-01,7.200024366378783292e-01
1.539737202227115520e-01,8.191626012325287087e-01
2.585865516215563042e-01,7.035616457462310347e-01
1.125230289530008976e-01,8.570780456066131592e-01
1.139198094140738277e-01,8.407231569290161133e-01
3.903820414096116909e-01,5.173650503158568892e-01
2.751875888556242211e-01,6.510906904935837014e-01
3.006581088528036405e-01,6.412146016955375671e-01
1.803317705169320551e-01,7.777673229575157166e-01
7.591118127107620017e-01,1.953320370055735000e-01
7.718763572629541714e-02,8.911302864551544634e-01
4.087504904717206844e-01,5.033581815660000958e-01
9.945879166480153799e-02,8.584896683692931907e-01
6.796759994467721500e-02,9.083335667848586592e-01
7.417666614055634655e-01,2.054197669960558525e-01
3.430255871353438124e-02,9.430220693349837813e-01
5.659188390709459643e-02,9.136820048093795554e-01
2.167969257570803165e-01,7.308933034539222273e-01
3.986434921622277194e-01,5.454365730285644087e-01
5.352476621919777244e-02,9.209941864013672097e-01
3.141445958463009308e-02,9.512755841016768965e-01
1.412732927128672600e-01,8.126464128494262917e-01
6.032322912942618409e-02,9.176863044500350730e-01
3.031383430061396211e-02,9.488591164350509422e-01
1.619947273284196854e-01,7.940797567367553489e-01
5.871271423529833555e-02,9.163948774337768999e-01
5.803066025255247673e-02,9.154076904058456865e-01
3.997069254401140054e-02,9.356743991374969482e-01
4.792588168638758223e-02,9.276495665311813577e-01
6.443136663874611536e-02,9.076445013284683005e-01
7.818440571427345276e-01,2.001273141242564113e-01
1.919732397422194703e-01,7.411728233098984209e-01
3.295527086884248585e-02,9.444684773683548196e-01
5.014597587869503575e-02,9.302133530378341453e-01
2.210632331669330486e-01,7.347066089510917442e-01
8.105040499358437400e-02,8.811433821916579978e-01
1.209351900033652782e-01,8.324850767850875410e-01
4.121547514805570106e-02,9.360505014657973799e-01
6.521934209740720689e-02,9.006827235221862571e-01
5.299143524025566598e-02,9.220653325319290161e-01
7.241587904281913957e-02,8.934341222047805786e-01
1.218625105917453821e-01,8.321241855621337447e-01
7.335093850269915061e-02,9.004907399415970071e-01
3.587228689342737420e-01,5.824767440557480080e-01
8.577547907829284890e-01,1.258981186139863095e-01
3.971267938613891602e-01,5.635671943426132646e-01
3.656409283285029510e-02,9.456011354923248291e-01
3.872927214833907922e-02,9.390160530805587991e-01
1.262927541276440135e-01,8.209140032529831377e-01
2.116120353341102711e-01,7.186579465866088645e-01
4.716458119801245769e-02,9.284996718168259111e-01
2.254077036865055617e-01,6.946586072444915771e-01
1.131327472859993549e-01,8.592829614877700584e-01
4.298550224630161981e-02,9.375485658645630327e-01
1.183596147224307005e-01,8.266928672790527788e-01
6.691983632743359056e-01,2.710505225695669651e-01
7.797283711843192022e-02,8.985580354928970337e-01
1.060130490921437768e-01,8.574683785438537154e-01
1.699826027732342371e-01,7.918358266353606734e-01
1.438462947960942873e-01,8.164606973528861777e-01
5.468132464447990337e-02,9.187185198068619219e-01
3.852826761431061425e-02,9.431280374526977983e-01
1.178862010827288059e-01,8.543195977807045427e-01
5.736147601273842295e-02,9.249728888273238692e-01
2.615989949554204941e-01,6.841635853052139282e-01
8.110193274915218631e-02,8.842886596918105857e-01
8.843277849955484549e-02,8.780756413936614546e-01
3.884737404005136202e-02,9.359545767307281272e-01
5.431239800527691564e-02,9.230664700269699541e-01
5.327311556902714074e-02,9.175326824188232422e-01
5.870311409235000333e-02,9.125496596097946167e-01
5.148511826409958581e-02,9.177970200777053611e-01
1.066858661826700222e-01,8.368896335363388284e-01
3.463734917342662922e-01,6.253836676478385925e-01
9.144107043743133767e-01,7.894541391287931975e-02
1.181381696602329667e-01,8.508648723363876343e-01
4.318816602753940137e-02,9.352109193801879661e-01
5.716115436516702036e-02,9.194006323814392090e-01
7.981578118051402271e-02,8.849638909101485984e-01
4.615243533044121466e-02,9.321900844573974831e-01
1.616512788459658623e-01,7.897487044334411399e-01
4.147643321193754395e-02,9.335740268230438010e-01
3.882820979924872518e-02,9.312517583370208962e-01
7.036558326799421947e-02,9.064569950103760210e-01
1.183017369359731646e-01,8.371240556240081565e-01
4.926307581365108601e-01,4.236793093383312003e-01
4.115560965146869421e-02,9.357502341270447221e-01
5.176561638712884328e-01,4.212728338316082954e-01
5.598106507677584609e-02,9.134136199951171653e-01
7.163986757397652338e-01,2.468151384033262785e-01
5.512656426290050288e-02,9.157055467367172241e-01
1.577575556933879797e-01,7.872638583183289018e-01
6.195027190260589400e-02,9.099874973297119585e-01
9.089723736047744529e-01,7.266453994670882266e-02
6.466686736093833765e-02,9.155334353446960005e-01
1.905111338011920563e-01,7.177644640207290205e-01
6.822249643155373078e-02,9.056151330471038374e-01
5.282289606693666567e-02,9.263028502464294434e-01
8.256737244082615335e-02,8.809255272150039451e-01
2.521109603345393912e-01,6.637500144541262914e-01
7.446003260556607883e-02,9.023605883121490479e-01
3.581980708520859369e-01,5.844138376414775848e-01
5.420160762150771916e-02,9.221338152885436568e-01
1.278320055222138818e-01,8.268569678068160567e-01
6.763424967648461184e-02,9.020060956478118674e-01
7.026344591286033670e-02,9.003507524728775469e-01
1.089991954970173510e-01,8.458820223808288796e-01
5.067916742991655787e-02,9.243876814842224565e-01
6.314646325190551024e-02,9.110294491052627341e-01
1.418341584037989267e-01,8.001499056816101518e-01
1.271402434911578783e-01,8.320881843566894087e-01
1.379623907618224565e-01,8.093684136867522749e-01
3.110594436293468573e-02,9.503011584281921831e-01
8.834085822105407493e-01,1.032280719606205877e-01
5.191446162061764957e-02,9.224295228719711082e-01
2.973448477685451397e-01,6.388630807399749978e-01
6.882892840076237917e-02,9.040496915578841719e-01
9.829057084862138916e-02,8.774623125791549683e-01
5.387794267153367400e-02,9.268520295619964156e-01
7.376589169725775164e-02,8.990696489810943159e-01
2.340985853224992752e-01,7.278555154800414595e-01
9.774161381646991054e-02,8.555390864610672441e-01
2.189625535160303060e-01,7.045654654502868652e-01
9.045595414936542789e-02,8.576539427042007002e-01
1.259388718288391718e-01,8.511777728796005027e-01
8.913068748079240600e-02,8.837481826543808205e-01
7.890953593887388429e-02,8.882640987634659036e-01
7.044745251187123358e-02,9.039841115474700484e-01
5.686078041791915449e-01,3.610002350062131993e-01
2.190533731132745798e-01,7.047339409589767900e-01
7.645330831874161404e-02,8.945935189723968062e-01
3.850546326488256677e-01,5.397948876023292986e-01
2.768670700490474812e-01,6.476527541875839455e-01
4.644405819475651009e-01,4.484969019889831765e-01
1.976118615828454383e-01,7.295137897133827654e-01
4.868426289409398811e-01,4.622097820043563621e-01
9.880438186228272801e-02,8.589873135089873823e-01
5.900376528501510842e-01,3.464976787567138894e-01
5.559357956051826921e-01,4.195838682353496552e-01
1.015528284478932342e-01,8.526815772056579590e-01
7.067707083187997619e-02,8.957879066467284712e-01
6.005153488367796083e-02,9.154377788305282371e-01
1.646651288494467846e-01,7.821284621953963345e-01
4.196127829636679685e-02,9.323101699352264182e-01
3.713612615829333524e-02,9.392460167407989946e-01
8.060036629438400713e-01,1.704150943085551151e-01
8.732080736663190568e-02,8.770853012800217119e-01
1.069423727458342910e-01,8.539218515157699363e-01
5.863859690725803375e-02,9.148070335388183150e-01
1.456889296416193080e-01,8.183518707752227561e-01
7.682569292956030471e-02,8.917771667242050393e-01
3.218629188835621102e-01,5.998790264129638672e-01
1.433187072165310327e-01,8.122932910919189453e-01
6.676087955711410005e-02,9.018326967954635176e-01
7.327187841292470694e-02,9.012943744659424050e-01
3.321799516677856334e-01,6.040246114134789623e-01
5.057242773182224482e-02,9.232211500406265481e-01
9.031688631512224674e-02,8.724333435297012551e-01
1.705823494121431749e-01,8.013831824064254761e-01
1.424948697676882425e-01,8.124870166182518449e-01
5.232413135818205635e-02,9.199152886867523193e-01
3.830398229882121530e-01,5.430098179727791408e-01
4.838231924222782115e-02,9.269361048936843872e-01
2.884826786816120925e-01,6.690753117203712685e-01
4.605069068493321260e-02,9.273627460002898948e-01
8.953414160059765259e-02,8.841102033853530662e-01
2.938540114089846500e-01,6.680871158838271873e-01
8.875415475340561744e-02,8.852189660072327104e-01
2.846328511834144703e-01,6.709136307239532693e-01
5.901421441230923076e-02,9.099277734756470171e-01
6.259707438293846127e-02,9.054967999458313210e-01
2.196395315229892620e-01,7.040595918893813865e-01
7.845928515307605544e-02,8.833585470914840920e-01
8.954835939221085506e-02,8.767652571201324241e-01
4.697064313222654164e-02,9.276703804731368797e-01
6.669203058118000627e-02,8.993716806173324141e-01
1.276167984120547827e-01,8.327613264322281106e-01
4.735080091923007939e-02,9.265243858098983765e-01
6.818948704749346057e-02,8.979723244905472024e-01
1.905893324874341488e-01,7.494906425476074441e-01
1.007780914078466594e-01,8.711717754602432695e-01
9.811023708898573836e-02,8.710045784711837324e-01
1.262085149064660072e-01,8.177130013704300149e-01
4.853122505592183389e-02,9.218088418245315996e-01
4.755823017912914896e-02,9.267574965953826460e-01
4.115837501012720168e-02,9.402476638555526955e-01
6.272462410852312764e-02,9.101375669240951982e-01
2.649094030261039956e-01,6.847112849354743958e-01
5.344623759388923423e-01,4.257394094020128250e-01
9.483878165483474731e-01,4.558626646175980429e-02
7.927859157323837724e-01,1.919632397592067607e-01
8.023359209299087969e-01,1.847402771236375529e-01
8.242362841963768449e-01,1.489402808947488666e-01
2.688707191497087257e-01,6.709486991167068481e-01
1.194466654211282786e-01,8.461914390325546709e-01
1.072479591704905005e-01,8.614858701825142129e-01
3.175903188064694849e-01,6.318569757044315560e-01
4.689699418842792622e-01,4.768736258149147145e-01
5.532240158645436445e-02,9.172487944364547952e-01
7.010096982121468701e-01,2.649031861219555140e-01
6.839521870017051253e-01,3.089420886710286251e-01
4.660044305026531108e-01,5.038970947265625222e-01
7.731561765074729253e-01,1.986441834829747455e-01
7.873328939080239675e-01,1.896043363958597183e-01
8.843089014291762862e-01,1.009591981652192549e-01
4.905031919479370117e-01,4.760289251804351585e-01
6.433238908648490906e-01,3.005092304199933895e-01
9.327586561441421065e-01,6.251553927431814650e-02
4.572420395910740121e-01,4.950448036193847434e-01
1.463943950366228819e-01,8.006036013364792314e-01
2.235527325887232963e-01,7.348533391952514204e-01
6.657075390219688860e-01,3.195533599704504235e-01
9.529550790786742720e-01,4.454916885442798680e-02
5.711417112499475035e-01,3.751491814851760642e-01
1.996387801133095996e-01,7.638934344053268655e-01
8.711006850004195945e-01,1.077413562918081852e-01
9.042877823114394698e-01,9.584918879263569502e-02
9.150274366140365156e-01,7.382617543917149860e-02
2.105265472084283940e-01,7.402233570814132912e-01
7.606863945722579512e-01,2.160783878527581803e-01
1.726609856821596511e-01,7.796188563108443770e-01
9.148974716663360596e-01,7.229427855927497704e-02
1.274047324433922879e-01,8.183246582746506181e-01
9.304156422615050825e-01,6.466993753565475345e-02
2.676280125975608604e-01,6.581977307796478271e-01
8.484807610511779785e-01,1.265879801008850392e-01
9.787479962687939405e-02,8.672814726829528587e-01
1.561998355668038074e-01,8.004328384995460510e-01
5.127552304416894691e-01,3.958094105124473350e-01
2.938701145350933186e-01,6.395331755280494468e-01
8.984805613756179365e-01,8.941827834350987714e-02
8.012621268630027993e-01,1.801314955111593119e-01
8.254847139120101707e-01,1.451478925067931358e-01
1.231707184575498160e-01,8.341241925954818726e-01
5.300950765609740989e-01,4.153229944407940133e-01
8.685284599661826643e-01,1.173806066100951256e-01
4.913137279450893180e-01,4.689196467399597279e-01
3.432906679809093475e-01,5.880602724850177987e-01
9.420615255832671675e-01,5.567834284156560759e-02
2.356608148664235958e-01,7.058735102415084617e-01
6.355030043632722836e-02,9.069264084100723267e-01
