4.919894970953464508e-03,9.879096746444702148e-01
3.249264881014823914e-02,9.399806261062622070e-01
6.780627369880676270e-02,8.910951018333435059e-01
1.631407439708709717e-02,9.645739197731018066e-01
3.182349726557731628e-02,9.453160762786865234e-01
1.051165983080863953e-01,8.227664828300476074e-01
1.243829075247049332e-02,9.799455404281616211e-01
3.035954013466835022e-02,9.463028907775878906e-01
1.719212085008621216e-01,7.311831712722778320e-01
1.175342593342065811e-02,9.773077964782714844e-01
2.322844602167606354e-02,9.594081044197082520e-01
1.300441622734069824e-01,8.305814266204833984e-01
1.288174372166395187e-02,9.718652367591857910e-01
2.673011459410190582e-02,9.557403922080993652e-01
3.450764417648315430e-01,5.777747035026550293e-01
4.315462708473205566e-02,9.164932966232299805e-01
1.659821122884750366e-01,7.840157151222229004e-01
6.713128648698329926e-03,9.875401854515075684e-01
4.703050851821899414e-02,9.042617082595825195e-01
1.026281248778104782e-02,9.814900755882263184e-01
5.118729472160339355e-01,4.157825708389282227e-01
2.909082770347595215e-01,6.362579464912414551e-01
1.101105809211730957e-01,8.063822984695434570e-01
5.050000175833702087e-02,9.096427559852600098e-01
1.773371100425720215e-01,7.701767683029174805e-01
5.559897422790527344e-02,9.157091975212097168e-01
9.150779843330383301e-01,6.454701721668243408e-02
5.509433746337890625e-01,3.741478025913238525e-01
8.373972959816455841e-03,9.862061142921447754e-01
1.293323747813701630e-02,9.754869341850280762e-01
1.418049931526184082e-01,7.971310019493103027e-01
1.555166859179735184e-02,9.710420370101928711e-01
4.223810881376266479e-02,9.253476858139038086e-01
1.180459093302488327e-02,9.793954491615295410e-01
9.431728720664978027e-02,8.645628094673156738e-01
7.111145649105310440e-03,9.847120046615600586e-01
3.835730720311403275e-03,9.924926161766052246e-01
9.574811160564422607e-02,8.379548192024230957e-01
1.757419854402542114e-02,9.676051139831542969e-01
5.343651026487350464e-02,9.120606184005737305e-01
3.007290065288543701e-01,6.196637749671936035e-01
2.164890244603157043e-02,9.563625454902648926e-01
1.613757945597171783e-02,9.701345562934875488e-01
6.249427050352096558e-02,8.910791873931884766e-01
2.984304167330265045e-02,9.388146996498107910e-01
1.522184908390045166e-01,7.543532848358154297e-01
3.587411716580390930e-02,9.377510547637939453e-01
9.916291385889053345e-02,8.160172104835510254e-01
7.470363378524780273e-02,8.752131462097167969e-01
1.524993125349283218e-02,9.716748595237731934e-01
3.798551624640822411e-03,9.905849099159240723e-01
1.052253022789955139e-01,8.246874809265136719e-01
3.207503259181976318e-01,5.671593546867370605e-01
1.112125255167484283e-02,9.740856885910034180e-01
3.621383383870124817e-02,9.278851747512817383e-01
4.139613509178161621e-01,4.715725481510162354e-01
8.330646902322769165e-02,8.722229599952697754e-01
4.369214177131652832e-01,4.530937373638153076e-01
1.619014889001846313e-01,7.096036076545715332e-01
4.374907352030277252e-03,9.919621348381042480e-01
2.520620226860046387e-01,6.444588303565979004e-01
2.412452846765518188e-01,6.761138439178466797e-01
1.344926841557025909e-02,9.773839712142944336e-01
8.817066438496112823e-03,9.821254014968872070e-01
9.412620067596435547e-01,5.038821324706077576e-02
1.471319049596786499e-01,7.984931468963623047e-01
1.746159046888351440e-01,7.616493105888366699e-01
6.659048050642013550e-02,9.005681872367858887e-01
7.378138303756713867e-01,2.172883898019790649e-01
1.379570811986923218e-01,7.771549224853515625e-01
3.787004053592681885e-01,5.087670087814331055e-01
3.675837442278862000e-02,9.207541346549987793e-01
8.413788080215454102e-01,1.441680938005447388e-01
1.144477725028991699e-01,8.021307587623596191e-01
6.911995410919189453e-01,2.219966500997543335e-01
3.186544775962829590e-02,9.450337290763854980e-01
9.099472314119338989e-02,8.335095643997192383e-01
1.748814433813095093e-02,9.658368825912475586e-01
8.450429439544677734e-01,1.086960956454277039e-01
7.195892184972763062e-02,8.810700178146362305e-01
6.332950666546821594e-03,9.848965406417846680e-01
8.996341228485107422e-01,7.826927304267883301e-02
1.726940646767616272e-02,9.672844409942626953e-01
1.897223889827728271e-01,6.822192072868347168e-01
4.540502652525901794e-02,9.181646108627319336e-01
5.245023593306541443e-02,8.883274197578430176e-01
7.949385046958923340e-02,8.405374288558959961e-01
8.606494404375553131e-03,9.835391044616699219e-01
9.718540124595165253e-03,9.793002009391784668e-01
1.283008307218551636e-01,7.886106967926025391e-01
9.075646996498107910e-01,8.628187328577041626e-02
7.545790076255798340e-02,8.847084045410156250e-01
1.441978365182876587e-01,7.402526140213012695e-01
1.422393042594194412e-02,9.715548753738403320e-01
4.990110546350479126e-02,9.153636693954467773e-01
1.258084829896688461e-02,9.737140536308288574e-01
1.964399814605712891e-01,7.118648290634155273e-01
2.609993889927864075e-02,9.552174806594848633e-01
4.795127734541893005e-02,9.067319631576538086e-01
4.163559898734092712e-02,9.179716706275939941e-01
9.572477340698242188e-01,3.701920434832572937e-02
4.759031161665916443e-02,9.081035852432250977e-01
2.241755127906799316e-01,6.754683852195739746e-01
5.072850268334150314e-03,9.857518076896667480e-01
1.335719078779220581e-01,7.795788645744323730e-01
4.848997294902801514e-02,9.201476573944091797e-01
1.137648150324821472e-01,8.094355463981628418e-01
2.032413929700851440e-01,7.266518473625183105e-01
1.292108092457056046e-02,9.772768020629882812e-01
5.718501210212707520e-01,3.261915743350982666e-01
4.356879740953445435e-02,9.252542853355407715e-01
2.111627161502838135e-01,6.583965420722961426e-01
8.800215274095535278e-02,8.634958267211914062e-01
4.587380960583686829e-02,9.206220507621765137e-01
1.142065878957509995e-02,9.738056063652038574e-01
2.138457447290420532e-02,9.634875059127807617e-01
1.166054327040910721e-02,9.790505766868591309e-01
4.256651736795902252e-03,9.903038144111633301e-01
6.891164928674697876e-02,8.856799006462097168e-01
1.086163893342018127e-01,8.350885510444641113e-01
7.679826579988002777e-03,9.868233203887939453e-01
4.845632016658782959e-01,4.020023941993713379e-01
3.517798334360122681e-02,9.424001574516296387e-01
7.433448731899261475e-02,8.659396171569824219e-01
2.091044560074806213e-02,9.556511044502258301e-01
2.904295623302459717e-01,5.849964618682861328e-01
2.296988852322101593e-02,9.553351402282714844e-01
1.387784071266651154e-02,9.690329432487487793e-01
2.215059846639633179e-01,6.756727099418640137e-01
1.063341088593006134e-02,9.802482724189758301e-01
8.364855498075485229e-02,8.434150815010070801e-01
3.563492000102996826e-02,9.309508204460144043e-01
3.478097170591354370e-02,9.418873786926269531e-01
7.564842700958251953e-01,1.968492716550827026e-01
1.295526884496212006e-02,9.728233218193054199e-01
6.212618201971054077e-02,8.913425803184509277e-01
3.867687284946441650e-02,9.308329820632934570e-01
2.182378619909286499e-01,6.500226855278015137e-01
7.904139347374439240e-03,9.844316840171813965e-01
8.024301379919052124e-03,9.826660156250000000e-01
1.610889881849288940e-01,7.669956684112548828e-01
3.257772326469421387e-01,5.848353505134582520e-01
1.792775280773639679e-02,9.690102338790893555e-01
6.563909817487001419e-03,9.869465231895446777e-01
6.114330887794494629e-01,2.946049869060516357e-01
1.844202168285846710e-02,9.619058966636657715e-01
1.644879393279552460e-02,9.554176330566406250e-01
6.946384906768798828e-02,8.657943606376647949e-01
7.572013884782791138e-02,8.770241737365722656e-01
7.524097561836242676e-01,2.070264220237731934e-01
1.032292377203702927e-02,9.811782240867614746e-01
1.014061551541090012e-02,9.812357425689697266e-01
1.304612010717391968e-01,8.199083209037780762e-01
2.875939011573791504e-03,9.934606552124023438e-01
3.155006170272827148e-01,5.785473585128784180e-01
2.064914107322692871e-01,6.859009861946105957e-01
8.023354411125183105e-01,1.765657663345336914e-01
6.257129311561584473e-01,2.768674492835998535e-01
8.881003856658935547e-01,8.675982803106307983e-02
4.627320170402526855e-01,4.043731093406677246e-01
1.975357234477996826e-01,7.074997425079345703e-01
1.027794405817985535e-01,8.271335959434509277e-01
3.455726206302642822e-01,5.292391180992126465e-01
3.095014393329620361e-02,9.410727024078369141e-01
1.465766727924346924e-01,7.378358840942382812e-01
4.413624107837677002e-01,4.244997203350067139e-01
1.496008634567260742e-01,7.465085983276367188e-01
7.695381529629230499e-03,9.839608669281005859e-01
6.775866150856018066e-01,2.319009602069854736e-01
2.010031603276729584e-02,9.657923579216003418e-01
3.988239169120788574e-02,9.252872467041015625e-01
2.462213113903999329e-02,9.460681080818176270e-01
2.569115161895751953e-02,9.542575478553771973e-01
1.591706573963165283e-01,7.864636182785034180e-01
1.701171509921550751e-02,9.683494567871093750e-01
1.965380273759365082e-02,9.639489054679870605e-01
2.804867029190063477e-01,5.723455548286437988e-01
6.124919056892395020e-01,3.370485603809356689e-01
1.378902886062860489e-02,9.733386039733886719e-01
3.527604937553405762e-01,5.864827632904052734e-01
9.827278554439544678e-02,8.240873217582702637e-01
1.245150938630104065e-01,8.305832147598266602e-01
2.435222268104553223e-01,6.667205095291137695e-01
9.163121581077575684e-01,6.596602499485015869e-02
3.684478402137756348e-01,5.618734955787658691e-01
9.270490705966949463e-02,8.374761343002319336e-01
2.837368287146091461e-02,9.391523003578186035e-01
3.445395454764366150e-02,9.413297176361083984e-01
6.488211452960968018e-02,8.864995241165161133e-01
1.077155843377113342e-01,8.316281437873840332e-01
8.459819555282592773e-01,1.097923368215560913e-01
7.619410157203674316e-01,1.930280625820159912e-01
7.123770117759704590e-01,2.449736148118972778e-01
5.986095592379570007e-02,9.205151200294494629e-01
2.656292021274566650e-01,6.282819509506225586e-01
1.040858104825019836e-01,8.075923323631286621e-01
1.212110817432403564e-01,8.264052271842956543e-01
4.443435072898864746e-01,4.691051244735717773e-01
4.884650707244873047e-01,4.352650046348571777e-01
2.521063759922981262e-02,9.609553813934326172e-01
4.038048386573791504e-01,4.862875342369079590e-01
7.802455127239227295e-02,8.788106441497802734e-01
2.443782538175582886e-01,6.741794943809509277e-01
6.095366477966308594e-01,3.660679459571838379e-01
4.872249811887741089e-02,9.227571487426757812e-01
2.223630994558334351e-02,9.634464979171752930e-01
9.432082995772361755e-03,9.756578803062438965e-01
7.492841482162475586e-01,2.158054411411285400e-01
2.006104290485382080e-01,6.810464262962341309e-01
7.719391584396362305e-01,1.618021279573440552e-01
7.266933917999267578e-01,2.093893438577651978e-01
8.005235344171524048e-02,8.776180148124694824e-01
2.942251972854137421e-02,9.463579654693603516e-01
6.211291551589965820e-01,2.737704515457153320e-01
9.027802199125289917e-02,8.427900671958923340e-01
1.303804013878107071e-02,9.762237668037414551e-01
8.064635097980499268e-03,9.823222756385803223e-01
3.417215542867779732e-03,9.916872382164001465e-01
8.369932323694229126e-02,8.639863133430480957e-01
1.262688729912042618e-02,9.790690541267395020e-01
1.227333396673202515e-02,9.717043638229370117e-01
6.999483704566955566e-02,8.736899495124816895e-01
5.598525404930114746e-01,3.588148653507232666e-01
7.464957833290100098e-01,1.881696283817291260e-01
1.825198829174041748e-01,7.224977612495422363e-01
8.350921422243118286e-02,8.674905896186828613e-01
6.343390345573425293e-01,3.025276064872741699e-01
5.597350746393203735e-02,8.995099663734436035e-01
7.138302922248840332e-02,8.734149932861328125e-01
6.953412666916847229e-03,9.865540862083435059e-01
3.853240609169006348e-01,4.958039522171020508e-01
3.478314578533172607e-01,5.036141276359558105e-01
4.218919575214385986e-02,9.233712553977966309e-01
3.440653905272483826e-02,9.462456703186035156e-01
1.016163546591997147e-02,9.783016443252563477e-01
3.975734487175941467e-02,9.289603829383850098e-01
7.551781833171844482e-02,8.710164427757263184e-01
7.203384041786193848e-01,1.864526271820068359e-01
1.262708287686109543e-02,9.725806117057800293e-01
1.525060087442398071e-01,7.797640562057495117e-01
4.517135210335254669e-03,9.901982545852661133e-01
3.822977095842361450e-02,9.281949996948242188e-01
6.277012638747692108e-03,9.878008365631103516e-01
5.823590233922004700e-02,8.928313851356506348e-01
1.401156838983297348e-02,9.765462875366210938e-01
2.376064285635948181e-02,9.592731595039367676e-01
1.279506385326385498e-01,8.031236529350280762e-01
1.293554157018661499e-01,7.917197346687316895e-01
1.848999224603176117e-02,9.657829403877258301e-01
2.294430583715438843e-01,6.790618300437927246e-01
5.606027692556381226e-02,9.175541996955871582e-01
8.211428299546241760e-03,9.850811362266540527e-01
1.405272912234067917e-02,9.751748442649841309e-01
1.043410133570432663e-02,9.816633462905883789e-01
4.979813843965530396e-02,9.172023534774780273e-01
8.190081119537353516e-01,1.669055819511413574e-01
3.664873540401458740e-02,9.312862157821655273e-01
4.689718037843704224e-02,9.177916049957275391e-01
2.930587716400623322e-02,9.442685842514038086e-01
6.455360352993011475e-02,8.887570500373840332e-01
1.414669305086135864e-02,9.746515750885009766e-01
5.592044442892074585e-02,9.114130139350891113e-01
9.168219566345214844e-02,8.384376168251037598e-01
4.282010719180107117e-02,9.231935143470764160e-01
2.454278171062469482e-01,6.947352290153503418e-01
5.376682281494140625e-01,3.540560603141784668e-01
1.668638736009597778e-02,9.707176685333251953e-01
9.479435533285140991e-02,8.426122069358825684e-01
2.236619032919406891e-02,9.525479674339294434e-01
2.990552224218845367e-02,9.366008043289184570e-01
4.269321560859680176e-01,4.675064086914062500e-01
4.431882202625274658e-01,4.323726892471313477e-01
1.068568825721740723e-01,8.082467317581176758e-01
7.719484567642211914e-01,1.778469532728195190e-01
6.501184403896331787e-02,8.670904040336608887e-01
3.056685812771320343e-02,9.414929747581481934e-01
9.960976243019104004e-02,8.250921368598937988e-01
6.521669030189514160e-01,2.724095582962036133e-01
8.984901905059814453e-01,8.639691025018692017e-02
6.452862024307250977e-01,2.668230235576629639e-01
9.123158454895019531e-01,6.819263845682144165e-02
9.516592621803283691e-01,3.551318868994712830e-02
6.179188489913940430e-01,2.886651754379272461e-01
9.380610585212707520e-01,5.304042994976043701e-02
5.532271414995193481e-02,9.085339903831481934e-01
1.720824241638183594e-01,7.493478059768676758e-01
5.936796665191650391e-01,3.256686925888061523e-01
2.513349354267120361e-01,6.587324142456054688e-01
8.158121705055236816e-01,1.495821923017501831e-01
1.751052439212799072e-01,7.244529724121093750e-01
7.133202552795410156e-01,2.232171595096588135e-01
2.608989179134368896e-01,6.483879089355468750e-01
6.339540332555770874e-02,8.996094465255737305e-01
8.491170406341552734e-01,1.139719113707542419e-01
5.925347208976745605e-01,3.137370049953460693e-01
3.687635958194732666e-01,5.685693621635437012e-01
5.974786281585693359e-01,3.195733129978179932e-01
9.345836639404296875e-01,5.708269029855728149e-02
6.381488442420959473e-01,3.049395084381103516e-01
5.815693736076354980e-02,8.999251127243041992e-01
8.604451417922973633e-01,1.107287853956222534e-01
9.722754955291748047e-01,2.519227564334869385e-02
4.744442924857139587e-02,9.242738485336303711e-01
8.857542276382446289e-01,1.047207936644554138e-01
9.232674837112426758e-01,5.693062394857406616e-02
7.581118345260620117e-01,1.866691112518310547e-01
9.821683168411254883e-01,1.667675003409385681e-02
1.634312868118286133e-01,7.561182379722595215e-01
4.569555819034576416e-01,4.650052785873413086e-01
7.453783154487609863e-01,2.039291560649871826e-01
8.403595089912414551e-01,1.035294607281684875e-01
1.079344525933265686e-01,8.613485693931579590e-01
4.144355058670043945e-01,4.648446440696716309e-01
8.493628501892089844e-01,1.463128179311752319e-01
2.997169196605682373e-01,6.164427399635314941e-01
3.823643028736114502e-01,4.992589056491851807e-01
7.203949689865112305e-01,2.498266100883483887e-01
