3.840100079774856345e-01,4.876242309808730968e-01
6.043523848056793213e-01,3.168721556663512962e-01
3.527484856545924918e-01,5.174403280019760354e-01
6.857314527034759077e-01,2.284715160727500971e-01
2.352224133908748516e-01,6.611509680747985618e-01
4.963674873113632091e-01,4.116962164640426414e-01
2.084248781204223744e-01,6.630354940891265425e-01
8.339048624038696289e-01,1.229257341474294662e-01
7.750049650669097456e-01,1.702212013304233440e-01
5.966176569461822954e-01,3.068899452686310036e-01
3.297589153051376232e-01,5.423488199710846391e-01
3.798306196928024070e-01,5.221752554178238359e-01
5.200664222240447554e-01,3.835786968469619973e-01
4.088545918464660534e-01,4.817992031574249157e-01
7.204708993434906228e-01,2.350106082856655010e-01
4.552229329943656699e-01,4.528906196355819702e-01
6.696278899908065796e-01,2.734410814940929635e-01
2.731693238019943237e-01,6.334788143634796365e-01
8.977346003055572954e-01,9.195301700383425036e-02
6.132648408412932906e-01,2.988866314291954152e-01
4.241263777017593162e-01,4.858895182609558328e-01
1.913026116788387188e-01,7.097420871257782427e-01
1.358022399246692768e-01,7.899690806865692361e-01
7.323402345180511919e-01,2.233873799443245045e-01
6.400163292884826216e-01,2.763826698064804077e-01
7.060614407062530962e-01,2.326718181371688898e-01
4.069231018424034341e-01,4.866457611322402843e-01
4.933519929647445790e-01,3.845229715108871571e-01
3.108324080705642811e-01,5.556873172521591409e-01
6.963728904724121316e-01,2.488572895526885986e-01
7.542106807231903076e-01,1.901783853769302424e-01
3.018602609634399303e-01,5.946156740188598411e-01
5.793990314006804976e-01,3.120195984840393177e-01
8.209120810031891313e-01,1.403442263603210394e-01
4.504026591777801625e-01,4.331507071852683799e-01
2.120508231222629492e-01,6.849009633064270242e-01
2.780191253870725743e-01,6.227017998695373313e-01
4.676698684692383035e-01,4.256804734468460083e-01
6.543862640857696089e-01,2.691920012235641257e-01
4.375782310962677002e-01,4.656290054321289285e-01
6.926514208316802979e-01,2.490912348031997792e-01
4.435519009828567394e-01,4.209705561399459950e-01
2.009990476071834564e-01,7.036569952964782937e-01
3.569622844457626121e-01,5.318274289369583352e-01
5.511491984128952248e-01,3.626956418156623840e-01
7.566794335842133012e-01,1.835796974599361309e-01
1.452952809631824493e-01,7.753608763217926247e-01
5.926479816436767134e-01,3.295664876699447854e-01
8.048747777938842773e-01,1.469230839051306192e-01
4.586004704236984475e-01,4.178674250841140636e-01
4.793808728456497303e-01,4.256703048944473489e-01
1.941663297824561540e-01,7.223050713539123091e-01
7.658282160758972390e-01,1.894907452166080530e-01
7.280479907989502175e-01,2.059346958994865417e-01
4.906419932842254750e-01,4.244004264473915100e-01
7.026021867990493996e-01,2.205421915277838707e-01
5.850310683250427024e-01,3.279228620231151581e-01
6.415924638509750144e-01,2.760946854948997387e-01
2.501230783760547416e-01,6.687390089035034624e-01
4.001121491193771473e-01,5.066305309534072654e-01
5.812300592660903931e-01,3.002565160393714794e-01
7.619721829891205056e-01,1.915185138583183344e-01
5.052963137626648171e-01,3.869190797209739463e-01
3.742951884865760581e-01,5.484358787536620650e-01
4.612430125474930032e-01,4.319913804531097523e-01
6.520149618387222068e-01,2.767567381262779347e-01
2.451519027352332958e-01,6.607599437236786333e-01
5.392503529787063821e-01,3.765565693378448708e-01
6.252421170473099199e-01,2.827411279082298057e-01
4.687394231557845958e-01,4.420178920030594094e-01
3.274199083447456582e-01,5.628234297037124634e-01
6.094735622406005637e-01,2.955900833010673412e-01
1.409683912992477361e-01,7.647196888923645242e-01
4.235653549432754628e-01,4.730859816074371449e-01
1.530394324101507775e-01,7.653885900974273238e-01
1.996789645403623525e-01,7.166829943656921609e-01
1.317704217974096648e-01,7.948368608951568159e-01
3.886243909597396629e-01,5.004625022411346436e-01
2.096552088856697138e-01,6.817235946655273438e-01
2.734985575079917908e-01,6.225983560085296409e-01
2.125425748527050018e-01,6.712967693805694802e-01
3.199605323374271615e-01,5.570975810289382490e-01
1.638691969215869959e-01,7.466899931430817094e-01
6.575575709342956765e-01,2.956536948680877908e-01
4.395254909992217796e-01,4.452167540788650735e-01
2.241245884448289927e-01,6.604063212871551514e-01
6.003433167934417725e-01,3.322434805333614460e-01
2.325166910886764526e-01,6.745076149702071699e-01
2.316897101700305939e-01,6.680492937564850298e-01
4.653681680560112222e-01,4.226126819849014282e-01
1.139242805540561648e-01,8.100237190723419411e-01
2.185148052871227209e-01,6.874334126710891502e-01
2.335274755954742376e-01,6.522685945034026878e-01
9.333284143358469565e-02,8.410548448562622514e-01
1.770737942308187596e-01,7.313570201396941695e-01
2.785523399710655434e-01,6.021653622388839500e-01
2.708872333168983459e-01,6.323171615600585715e-01
2.575563415884971619e-01,6.366160392761230913e-01
6.850430336780846674e-02,8.914624631404877153e-01
1.699184864759445135e-01,7.194760560989379439e-01
1.851407304406166021e-01,7.009577512741088645e-01
3.586644396185875161e-01,5.321740537881851640e-01
9.353054007515311519e-02,8.337574005126953125e-01
4.629538297653198464e-01,4.117664307355880515e-01
2.052069574594497792e-01,7.043749272823334184e-01
1.444427788257598988e-01,7.785396814346313699e-01
2.357495889067649786e-01,6.647315323352813721e-01
1.651237070560455378e-01,7.334558010101318581e-01
1.817814316600561142e-01,7.476802408695221169e-01
1.427980969659984056e-01,7.848986148834228294e-01
1.385471109300851766e-01,7.581187248229980247e-01
1.417873146012425534e-01,7.798620700836181863e-01
2.475629912689328305e-01,6.592939794063568115e-01
7.123067528009414673e-01,2.184414699673652704e-01
2.998201467096805461e-01,5.724928677082061768e-01
1.909326016902923584e-01,7.322645068168640581e-01
1.230941975489258794e-01,8.225079894065856490e-01
1.600883793085813578e-01,7.600519180297851118e-01
7.079929895699024756e-02,8.702606797218322976e-01
2.110917352139949910e-01,6.754156053066253662e-01
2.251961663365364130e-01,6.789405405521392600e-01
9.846288338303565979e-02,8.440219581127166304e-01
1.838414788246154896e-01,7.129746377468109131e-01
8.813644652254878920e-02,8.524649918079376665e-01
6.718495702371000966e-02,8.782139003276825395e-01
1.422953609377145823e-01,7.643300473690033403e-01
1.243687167763709994e-01,8.061841666698456033e-01
7.991633154451846521e-02,8.524501621723175049e-01
1.523122843354940414e-01,7.584912121295929177e-01
1.001129388809204046e-01,8.282820463180542436e-01
7.053530467674136439e-02,8.874060928821563277e-01
1.593133557587861904e-01,7.519863843917846680e-01
4.551599457859992759e-01,4.246275991201400868e-01
1.748582371510565281e-01,7.389314293861388716e-01
1.627637265250086729e-01,7.656479179859161377e-01
2.865332365036010742e-01,6.364809632301330344e-01
1.404461356811225470e-01,7.745246589183807373e-01
1.389115011319518034e-01,7.927542090415954368e-01
3.289611518383026012e-01,5.703073769807815996e-01
1.870246522128581890e-01,7.113362461328506248e-01
3.214345261454581992e-01,5.863568395376205222e-01
7.743941983208060820e-02,8.710806071758270264e-01
1.562705121934414021e-01,7.421966493129730225e-01
1.194668001495301779e-01,8.151916801929474099e-01
5.572944641113281028e-01,3.634630531072616799e-01
4.504122465848922618e-01,4.612781971693039051e-01
3.346243225038051383e-01,5.539808243513106856e-01
2.535764973610639683e-01,6.093125939369201660e-01
4.247243374586105458e-01,5.019733279943465742e-01
2.454277783632278498e-01,6.638571947813034502e-01
6.638875395059585793e-01,2.506471507251262776e-01
5.220187157392501831e-01,3.985858306288719288e-01
1.672998593188822214e-01,7.686535179615020530e-01
1.326964931562542860e-01,7.969000518321991411e-01
2.306993290781974848e-01,6.703501343727111816e-01
1.431026135571301094e-01,7.652718424797058105e-01
1.212798960506916018e-01,7.981677412986755149e-01
1.361301223747432287e-01,7.851531982421875444e-01
2.174210198223590906e-01,7.018026649951935036e-01
8.058776208199561197e-02,8.635859966278076616e-01
4.583199373446404656e-02,9.185856223106384499e-01
1.746663689613342230e-01,7.289068341255188210e-01
1.089913915842771475e-01,8.204660475254058616e-01
1.298310317099094502e-01,8.018329679965973122e-01
3.506782725453376770e-01,5.433013588190078735e-01
1.088122803717851694e-01,8.125749409198761430e-01
1.226510500535368947e-01,8.043632388114929643e-01
2.298774816095829066e-01,6.513395071029662864e-01
2.490196095779538266e-01,6.389044910669327004e-01
3.530986085534095764e-01,5.207329362630843672e-01
2.244189683347940500e-01,6.746673107147216353e-01
3.753366537392139324e-01,5.016873449087142500e-01
2.194391116499900818e-01,6.717822968959807906e-01
1.287144151516258772e-01,7.981831669807434304e-01
9.136428216006606262e-02,8.394753515720367876e-01
3.430099569261074177e-01,5.611419171094894631e-01
4.772006750106811412e-01,3.950413316488265991e-01
1.629822341725230272e-01,7.511167228221893311e-01
3.802243415266275406e-01,5.061979800462722556e-01
5.709399074316025002e-01,3.336129881441592948e-01
1.448789469897747151e-01,7.792492389678955522e-01
4.766277819871902466e-01,4.263956494629382865e-01
2.818630173802375571e-01,5.689605653285980669e-01
6.999239390715956965e-02,8.862246334552764671e-01
3.966404497623443604e-01,4.857464045286178367e-01
3.878996595740318298e-01,4.916538298130035400e-01
1.366410640999674853e-01,8.020292818546295166e-01
4.469526759348809580e-02,9.155926227569579634e-01
7.093595564365386963e-01,2.248444829136133083e-01
4.350119337439536937e-01,4.738119661808014027e-01
3.748603835701942444e-01,5.251678854227066484e-01
2.674681968986988290e-01,6.194841653108597024e-01
6.146517068147658858e-01,2.933183088898658752e-01
3.192163795232773049e-01,5.524928867816925049e-01
4.713399767875671165e-01,4.201305657625198364e-01
2.405774991959333531e-01,6.398801386356354204e-01
6.158942580223083496e-01,3.112037554383277893e-01
3.117364481091499107e-01,5.484230279922485130e-01
5.841276541352271590e-01,3.214532211422920227e-01
2.189349934458732494e-01,7.107486188411712424e-01
2.154005683958530315e-01,6.677872240543365479e-01
8.018759265542030334e-02,8.624735593795775923e-01
4.602180421352386475e-01,4.321740455925464630e-01
2.344678245484828893e-01,6.693880498409271462e-01
7.977470699697733481e-02,8.545084357261657493e-01
5.067402258515357749e-01,3.890733808279037698e-01
1.108004931360483114e-01,8.256622493267059548e-01
3.780445694923401101e-01,4.895843476057052390e-01
2.021352883428335079e-01,6.995972633361816628e-01
2.325990002602338902e-01,6.349579632282257302e-01
3.472841650247573964e-01,5.266167312860489114e-01
1.705267199315130822e-01,7.386103928089141624e-01
1.452510566450655460e-01,7.772084891796111616e-01
3.118469148874282726e-01,5.770018398761749268e-01
6.919698953628540261e-01,2.411624155938625336e-01
2.668549731373787148e-01,6.333405494689940962e-01
3.553196698427200095e-01,5.126431882381439209e-01
1.350933809764683358e-01,7.844317674636840376e-01
2.450515143573284149e-01,6.312837451696395874e-01
8.130676886066794118e-02,8.554373145103454368e-01
3.860925495624542014e-01,5.012572705745697021e-01
1.875869642943143734e-01,7.364342391490936723e-01
1.986059304326772690e-01,6.918603122234344704e-01
3.333874795585870521e-01,5.565228819847106712e-01
8.372533023357391357e-01,1.348497375845909008e-01
3.776351924985646979e-01,5.238561987876891868e-01
2.443288162350654713e-01,6.399473339319229348e-01
7.352897464297711294e-02,8.608461260795593484e-01
2.795427054166793601e-01,5.901640832424164262e-01
1.234574213624000522e-01,8.067974150180816650e-01
3.184467382729053719e-01,5.341435581445693748e-01
2.965141713619232067e-01,6.017950028181076050e-01
1.472076945938169956e-01,7.686727106571197288e-01
2.820341765880584606e-01,6.126626193523406760e-01
3.194934822618961112e-01,5.784419178962707520e-01
2.441770717501640375e-01,6.366195261478424516e-01
1.942849226295947918e-01,7.229223668575286421e-01
2.183049011975526921e-01,6.704564988613128662e-01
8.879283415153622905e-02,8.417024493217468706e-01
1.110121060162782697e-01,8.355494856834411177e-01
1.088016198016703157e-01,8.338611602783203569e-01
8.839370529167353552e-02,8.565818071365356445e-01
1.737513370811939184e-01,7.443770766258239746e-01
3.907391108572483285e-01,5.207191526889800581e-01
1.216178349219262655e-01,8.247415006160736528e-01
3.643559411168098561e-01,5.132874488830566628e-01
1.452541716396808513e-01,7.822614312171936035e-01
1.530687950551509746e-01,7.557457029819488747e-01
1.197211403399705831e-01,7.937910079956054243e-01
2.535932019352912792e-01,6.339865297079085860e-01
1.258167559280991554e-01,7.919738352298736350e-01
5.930976737290620526e-02,8.895859658718109353e-01
3.464146658778190502e-01,5.421772271394729170e-01
6.299180332571267804e-02,8.898427367210388628e-01
1.466007567942142487e-01,7.542797625064849854e-01
1.210099834948778208e-01,7.907094776630401167e-01
1.140048734843730899e-01,8.175744831562041792e-01
5.841161370277404563e-01,3.143046081066131481e-01
1.011173261329531697e-01,8.226481020450592263e-01
1.486804097890853937e-01,7.642371356487274170e-01
1.320881754159927424e-01,7.914751648902893510e-01
3.501733943819999584e-01,5.047664195299148560e-01
7.439830573275685310e-02,8.709270536899567094e-01
1.217467240989208166e-01,8.041268706321715865e-01
2.532128915190696716e-01,6.254502594470977561e-01
3.467206835746765026e-01,5.446179300546646340e-01
1.328091764822602328e-01,8.036899268627166748e-01
9.517387826927006800e-02,8.589150905609130859e-01
4.927858084440231434e-01,3.911952167749405129e-01
9.092232305556535721e-02,8.356319069862365723e-01
1.467096826061606296e-01,7.423970818519591841e-01
2.341290727257728521e-01,6.528603613376617876e-01
1.896167896687984411e-01,7.001412868499755637e-01
6.737912744283676147e-01,2.711535245180130005e-01
1.213421280495822485e-01,8.039255082607269509e-01
1.442481097765266895e-01,7.905644595623015913e-01
4.549377635121345520e-01,4.637751847505569569e-01
5.561342518776655336e-02,9.000437378883361372e-01
5.915930658578872903e-01,3.316126689314842224e-01
2.031127385795116480e-01,6.893414556980133057e-01
6.818159639835357222e-01,2.678260236978530773e-01
5.835365355014801025e-01,3.297987967729568703e-01
6.225497901439667192e-01,3.016236349940299988e-01
4.282413154840469249e-01,4.354463666677474976e-01
2.359394773840904347e-01,6.649042785167693648e-01
3.173940442502498627e-01,5.632649779319762740e-01
3.996294319629669078e-01,4.791678741574287304e-01
2.726105183362960704e-01,6.159237027168273926e-01
1.996912159025669153e-01,6.668524265289306197e-01
4.181479781866073719e-01,4.397038340568542591e-01
3.285905718803405762e-01,5.663077354431151900e-01
9.029376963153482039e-02,8.427347242832183838e-01
5.270381093025207075e-01,3.565684065222740062e-01
1.256576927378773578e-01,8.088726818561553511e-01
2.763718396425247081e-01,6.179979860782622847e-01
1.851961422711610739e-01,6.994174599647522417e-01
2.401642180979251806e-01,6.807217627763748613e-01
2.138475030660629272e-01,6.862284541130065918e-01
2.803500821813941224e-01,6.195913970470428023e-01
7.714201789349317551e-02,8.677264451980590820e-01
3.512879684567451477e-01,5.043591529130935225e-01
5.302419394254684892e-01,3.830369174480438010e-01
1.708534386940300520e-01,7.320046544075011763e-01
4.083681061863899120e-01,5.041601359844207764e-01
2.084455475211143549e-01,6.745122611522674783e-01
2.054246388375759180e-01,7.228405892848968062e-01
4.700392067432403453e-01,4.435885742306709401e-01
6.192420393228530440e-01,2.980240114033222421e-01
4.119237691164016613e-01,4.893674761056899802e-01
2.061322599649429432e-01,6.724224835634231567e-01
1.161544749513268443e-01,7.984978199005127175e-01
8.867759108543396551e-02,8.577453553676605003e-01
1.686162143945693914e-01,7.358140051364898682e-01
3.190571583807468303e-01,5.705056339502334595e-01
5.262519076466560808e-01,3.867278799414634594e-01
6.991531550884246826e-01,2.232757739722728840e-01
5.230299264192581621e-01,3.894688233733177296e-01
