1.569005995988845825e-01,7.543573379516601562e-01
1.546929627656936646e-01,7.839444875717163086e-01
3.225190043449401855e-01,5.653381347656250000e-01
1.569281816482543945e-01,7.514863610267639160e-01
1.735352575778961182e-01,7.369839549064636230e-01
2.393221706151962280e-01,6.370078921318054199e-01
1.943259090185165405e-01,6.877579092979431152e-01
2.666261196136474609e-01,5.953713059425354004e-01
2.855502963066101074e-01,5.924602746963500977e-01
2.980257868766784668e-01,5.749003291130065918e-01
3.407359421253204346e-01,5.379121899604797363e-01
1.569715440273284912e-01,7.602352499961853027e-01
1.371688395738601685e-01,7.744618654251098633e-01
2.830984890460968018e-01,6.138048171997070312e-01
5.016742348670959473e-01,3.776915073394775391e-01
1.839207261800765991e-01,7.146041393280029297e-01
4.141536355018615723e-01,4.571584165096282959e-01
4.040862321853637695e-01,4.788360595703125000e-01
1.540593206882476807e-01,7.821637988090515137e-01
3.721572756767272949e-01,5.254725217819213867e-01
2.651037573814392090e-01,5.761469006538391113e-01
9.326488524675369263e-02,8.553009033203125000e-01
3.137718439102172852e-01,5.611801743507385254e-01
4.687853455543518066e-01,4.026089310646057129e-01
1.503839343786239624e-01,7.755669951438903809e-01
7.636963576078414917e-02,8.735494613647460938e-01
6.127850413322448730e-01,3.079796731472015381e-01
4.248061478137969971e-01,4.769806861877441406e-01
3.593293130397796631e-01,5.457151532173156738e-01
2.336099445819854736e-01,6.508253812789916992e-01
5.105918645858764648e-01,3.828093409538269043e-01
2.338646799325942993e-01,6.394850611686706543e-01
3.676987290382385254e-01,5.094084739685058594e-01
1.875946968793869019e-01,6.883146762847900391e-01
5.899999141693115234e-01,3.366166949272155762e-01
3.629494905471801758e-01,4.913863539695739746e-01
4.382788538932800293e-01,4.398571848869323730e-01
2.496704608201980591e-01,6.771863698959350586e-01
2.284639030694961548e-01,6.544263958930969238e-01
1.227486282587051392e-01,8.090072274208068848e-01
2.273848652839660645e-01,6.585882902145385742e-01
2.573608458042144775e-01,6.446579694747924805e-01
1.142105907201766968e-01,8.110128641128540039e-01
3.967937231063842773e-01,4.700150787830352783e-01
1.142820492386817932e-01,8.096287250518798828e-01
4.006366431713104248e-01,4.664410352706909180e-01
2.256178706884384155e-01,6.642671227455139160e-01
2.542764246463775635e-01,6.023846864700317383e-01
4.235615730285644531e-01,4.433600604534149170e-01
2.260604500770568848e-01,6.758353710174560547e-01
1.680428534746170044e-01,7.443962097167968750e-01
2.306289076805114746e-01,6.707103848457336426e-01
6.562776565551757812e-01,2.815549373626708984e-01
1.919708400964736938e-01,7.067376971244812012e-01
3.640953898429870605e-01,5.158665180206298828e-01
1.789078414440155029e-01,7.308654189109802246e-01
3.231376111507415771e-01,5.285614728927612305e-01
9.872584789991378784e-02,8.356182575225830078e-01
4.662352502346038818e-01,4.271877408027648926e-01
2.330888062715530396e-01,6.813477873802185059e-01
2.364304661750793457e-01,6.722499728202819824e-01
3.981432318687438965e-01,4.735683500766754150e-01
7.876128554344177246e-01,1.742743104696273804e-01
3.415083587169647217e-01,5.623252987861633301e-01
1.607082933187484741e-01,7.422757148742675781e-01
1.067386865615844727e-01,8.166692256927490234e-01
2.686048150062561035e-01,6.150808334350585938e-01
1.584097594022750854e-01,7.716459631919860840e-01
2.119819670915603638e-01,6.572232842445373535e-01
2.279534786939620972e-01,6.833592057228088379e-01
1.558486074209213257e-01,7.513196468353271484e-01
1.642138361930847168e-01,7.411026954650878906e-01
3.905533552169799805e-01,4.994954168796539307e-01
1.944510936737060547e-01,7.081034183502197266e-01
1.886173486709594727e-01,7.219480276107788086e-01
2.260344624519348145e-01,6.544678211212158203e-01
1.081006973981857300e-01,8.163925409317016602e-01
1.582480221986770630e-01,7.708544731140136719e-01
1.142940744757652283e-01,8.313091993331909180e-01
1.165294200181961060e-01,8.081886172294616699e-01
2.337209284305572510e-01,6.836810708045959473e-01
3.748571276664733887e-01,5.337463617324829102e-01
1.226524189114570618e-01,8.129224777221679688e-01
2.703365385532379150e-01,6.113039255142211914e-01
1.288805902004241943e-01,8.048992156982421875e-01
1.508394926786422729e-01,7.514293193817138672e-01
1.360629349946975708e-01,7.743794322013854980e-01
1.869179606437683105e-01,7.176098227500915527e-01
1.516635715961456299e-01,7.550771236419677734e-01
8.966749906539916992e-02,8.564441204071044922e-01
2.407946586608886719e-01,6.552652716636657715e-01
8.078879863023757935e-02,8.651254773139953613e-01
1.516393423080444336e-01,7.586432099342346191e-01
1.451663225889205933e-01,7.552650570869445801e-01
1.182537525892257690e-01,8.224027752876281738e-01
5.314223170280456543e-01,3.480755090713500977e-01
1.262602955102920532e-01,7.936134338378906250e-01
1.635448485612869263e-01,7.520964145660400391e-01
1.395730823278427124e-01,7.861121892929077148e-01
2.802160680294036865e-01,5.746939778327941895e-01
1.034072488546371460e-01,8.382050991058349609e-01
1.486926376819610596e-01,7.693276405334472656e-01
2.807392477989196777e-01,5.964680910110473633e-01
2.618454098701477051e-01,6.319398880004882812e-01
1.392463594675064087e-01,7.953933477401733398e-01
1.479559540748596191e-01,7.916678786277770996e-01
2.899629175662994385e-01,5.969876050949096680e-01
1.035464107990264893e-01,8.244405984878540039e-01
1.967874318361282349e-01,6.692504882812500000e-01
1.994490772485733032e-01,6.982216835021972656e-01
2.019807845354080200e-01,6.777153015136718750e-01
4.296012222766876221e-01,4.848011732101440430e-01
1.473042219877243042e-01,7.736101746559143066e-01
1.371660381555557251e-01,7.849009633064270020e-01
5.329205989837646484e-01,3.894298076629638672e-01
8.584602922201156616e-02,8.598319292068481445e-01
4.290364086627960205e-01,4.729886054992675781e-01
1.484872102737426758e-01,7.620331645011901855e-01
5.973447561264038086e-01,3.301666676998138428e-01
5.156420469284057617e-01,3.964914679527282715e-01
3.480023443698883057e-01,5.391907691955566406e-01
4.274845421314239502e-01,4.239650964736938477e-01
3.006645739078521729e-01,6.025030612945556641e-01
2.800436913967132568e-01,5.908859968185424805e-01
2.816717624664306641e-01,5.999686717987060547e-01
3.615380227565765381e-01,5.086142420768737793e-01
2.228739857673645020e-01,6.379630565643310547e-01
3.788258135318756104e-01,4.907506406307220459e-01
3.336299657821655273e-01,5.686696171760559082e-01
1.010246649384498596e-01,8.265610933303833008e-01
2.843623459339141846e-01,5.767651200294494629e-01
1.801082938909530640e-01,7.450656890869140625e-01
1.741674840450286865e-01,7.201912999153137207e-01
2.091103643178939819e-01,6.785513162612915039e-01
1.661787331104278564e-01,7.441180348396301270e-01
1.918034553527832031e-01,7.051733136177062988e-01
3.847282826900482178e-01,4.906081259250640869e-01
1.218445450067520142e-01,8.126758933067321777e-01
2.278988808393478394e-01,6.492601037025451660e-01
5.096733570098876953e-01,3.917567729949951172e-01
1.668240725994110107e-01,7.300142049789428711e-01
3.873351216316223145e-01,5.331836938858032227e-01
1.852626800537109375e-01,7.029894590377807617e-01
2.249217033386230469e-01,7.087972164154052734e-01
4.642320871353149414e-01,4.453737735748291016e-01
5.820285081863403320e-01,3.196107149124145508e-01
2.683829963207244873e-01,6.129546165466308594e-01
1.733087599277496338e-01,7.227614521980285645e-01
1.470809131860733032e-01,7.640618681907653809e-01
1.143450587987899780e-01,8.312108516693115234e-01
1.873241066932678223e-01,7.216665148735046387e-01
3.342846333980560303e-01,5.448845624923706055e-01
3.023976981639862061e-01,5.955135822296142578e-01
6.107320785522460938e-01,3.037929832935333252e-01
4.507050514221191406e-01,4.458123147487640381e-01
1.992406547069549561e-01,7.077294588088989258e-01
3.798888027667999268e-01,5.048648715019226074e-01
2.960941493511199951e-01,5.619405508041381836e-01
1.945416331291198730e-01,7.087056040763854980e-01
3.698531985282897949e-01,5.036951303482055664e-01
4.588138461112976074e-01,4.380471408367156982e-01
9.396637231111526489e-02,8.467708826065063477e-01
4.336434900760650635e-01,4.726336300373077393e-01
2.471336573362350464e-01,6.387225985527038574e-01
1.775307506322860718e-01,7.258452177047729492e-01
3.820337951183319092e-01,5.150718092918395996e-01
1.239812374114990234e-01,8.155145049095153809e-01
1.736003309488296509e-01,7.561139464378356934e-01
1.809701025485992432e-01,7.219720482826232910e-01
4.662006795406341553e-01,4.221197962760925293e-01
3.089963197708129883e-01,5.749980211257934570e-01
7.217029333114624023e-01,2.091115713119506836e-01
6.384939551353454590e-01,2.892602980136871338e-01
2.035856992006301880e-01,6.898281574249267578e-01
1.856961399316787720e-01,6.991720199584960938e-01
3.033503890037536621e-01,5.641143321990966797e-01
2.441243827342987061e-01,6.325495839118957520e-01
1.238447278738021851e-01,8.111372590065002441e-01
1.321914345026016235e-01,7.959089279174804688e-01
1.460470259189605713e-01,7.695419192314147949e-01
1.645931154489517212e-01,7.374461889266967773e-01
1.603224575519561768e-01,7.567337155342102051e-01
8.889365941286087036e-02,8.367394804954528809e-01
4.884092211723327637e-01,3.982662856578826904e-01
3.137756288051605225e-01,5.537173151969909668e-01
4.067200720310211182e-01,4.756417274475097656e-01
3.074960410594940186e-01,5.927300453186035156e-01
1.917181611061096191e-01,7.312557697296142578e-01
3.721257746219635010e-01,5.169898867607116699e-01
1.665558516979217529e-01,7.343364953994750977e-01
1.769359856843948364e-01,7.394871115684509277e-01
8.342169970273971558e-02,8.569232821464538574e-01
4.349717795848846436e-01,4.504148066043853760e-01
2.751728892326354980e-01,5.981997251510620117e-01
1.601181775331497192e-01,7.388279438018798828e-01
1.405016034841537476e-01,7.871796488761901855e-01
1.201489269733428955e-01,8.079198002815246582e-01
1.930610686540603638e-01,7.088547945022583008e-01
2.321765422821044922e-01,6.659027338027954102e-01
5.410763621330261230e-01,3.467250168323516846e-01
1.542564779520034790e-01,7.569817304611206055e-01
2.417633980512619019e-01,6.652100086212158203e-01
1.262679994106292725e-01,7.842950224876403809e-01
1.431766152381896973e-01,7.478443980216979980e-01
7.499361038208007812e-02,8.787888288497924805e-01
1.911664009094238281e-01,7.039417624473571777e-01
2.849456071853637695e-01,6.137156486511230469e-01
1.452572345733642578e-01,7.916145324707031250e-01
1.687069237232208252e-01,7.402204871177673340e-01
2.327820658683776855e-01,6.486380100250244141e-01
3.040545880794525146e-01,5.739637613296508789e-01
2.439520955085754395e-01,6.285139322280883789e-01
1.556540429592132568e-01,7.618764638900756836e-01
1.321480125188827515e-01,8.144456148147583008e-01
1.702692955732345581e-01,7.535980939865112305e-01
1.277727186679840088e-01,7.902814149856567383e-01
1.602554321289062500e-01,7.458941340446472168e-01
5.863764882087707520e-01,3.540940880775451660e-01
1.634862422943115234e-01,7.270291447639465332e-01
1.535508334636688232e-01,7.371813058853149414e-01
2.337373942136764526e-01,6.575053930282592773e-01
2.027290761470794678e-01,7.085798978805541992e-01
1.974994093179702759e-01,7.195126414299011230e-01
1.609385460615158081e-01,7.628664970397949219e-01
2.595778703689575195e-01,5.964282751083374023e-01
1.840877830982208252e-01,6.967786550521850586e-01
3.384081721305847168e-01,5.413318872451782227e-01
4.357492923736572266e-01,4.620394408702850342e-01
2.639249563217163086e-01,6.338824033737182617e-01
2.329653054475784302e-01,6.500839591026306152e-01
1.514268964529037476e-01,7.522714734077453613e-01
1.344673335552215576e-01,7.636997699737548828e-01
2.413353770971298218e-01,6.422261595726013184e-01
5.370674729347229004e-01,3.375226557254791260e-01
2.882836163043975830e-01,5.583943128585815430e-01
5.700541734695434570e-01,3.307436704635620117e-01
1.168342307209968567e-01,7.899329066276550293e-01
1.982761919498443604e-01,7.046942710876464844e-01
2.426998913288116455e-01,6.413012742996215820e-01
6.433966159820556641e-01,2.890282869338989258e-01
5.458335280418395996e-01,3.641136586666107178e-01
3.378001153469085693e-01,5.457389354705810547e-01
4.665624499320983887e-01,3.935170173645019531e-01
7.991141676902770996e-01,1.438801735639572144e-01
4.758367538452148438e-01,4.234693646430969238e-01
7.208141684532165527e-01,2.100648730993270874e-01
1.776757389307022095e-01,7.276102900505065918e-01
3.055700361728668213e-01,5.940994620323181152e-01
3.448323309421539307e-01,5.402179956436157227e-01
3.247735202312469482e-01,5.472034811973571777e-01
4.680635035037994385e-01,4.235678017139434814e-01
3.375374078750610352e-01,5.092828869819641113e-01
5.095383524894714355e-01,3.900556266307830811e-01
3.843486607074737549e-01,4.879471659660339355e-01
3.541605770587921143e-01,5.368813872337341309e-01
4.743246138095855713e-01,4.241294264793395996e-01
4.876133799552917480e-01,4.068172276020050049e-01
6.617158651351928711e-01,2.933005988597869873e-01
2.558211386203765869e-01,6.269770264625549316e-01
6.975378990173339844e-01,2.344970852136611938e-01
4.598526954650878906e-01,4.308397173881530762e-01
3.756462633609771729e-01,5.115112662315368652e-01
6.789762973785400391e-01,2.284353077411651611e-01
7.123347520828247070e-01,2.227636724710464478e-01
3.101226985454559326e-01,5.555359125137329102e-01
4.351326823234558105e-01,4.243407845497131348e-01
5.514733791351318359e-01,3.210943639278411865e-01
5.621816515922546387e-01,3.382016718387603760e-01
5.609696507453918457e-01,3.250742852687835693e-01
2.266343384981155396e-01,6.477354764938354492e-01
4.347577989101409912e-01,4.652992188930511475e-01
5.643153786659240723e-01,3.600183725357055664e-01
6.748446822166442871e-01,2.332313060760498047e-01
4.119634926319122314e-01,4.679151177406311035e-01
2.619097232818603516e-01,6.313357949256896973e-01
6.143166422843933105e-01,3.097429871559143066e-01
3.203495442867279053e-01,5.791438817977905273e-01
3.444319665431976318e-01,5.344809889793395996e-01
4.160014986991882324e-01,4.798982441425323486e-01
3.471879363059997559e-01,5.306201577186584473e-01
5.476922392845153809e-01,3.599817454814910889e-01
4.531953632831573486e-01,4.488140344619750977e-01
4.907089769840240479e-01,4.124294817447662354e-01
3.608973622322082520e-01,5.099023580551147461e-01
2.396552562713623047e-01,6.321086883544921875e-01
7.041885256767272949e-01,2.330117672681808472e-01
2.813071906566619873e-01,6.399350762367248535e-01
7.953819632530212402e-01,1.639232486486434937e-01
2.924837470054626465e-01,6.102876067161560059e-01
3.287850916385650635e-01,5.376015901565551758e-01
3.206729590892791748e-01,5.584742426872253418e-01
7.799327373504638672e-01,1.958824843168258667e-01
2.522121667861938477e-01,6.556081175804138184e-01
1.973469108343124390e-01,7.066702842712402344e-01
5.303535461425781250e-01,3.516561686992645264e-01
6.494882106781005859e-01,2.732266783714294434e-01
2.203673571348190308e-01,7.002151608467102051e-01
4.093121886253356934e-01,4.689186811447143555e-01
3.749008774757385254e-01,4.986272752285003662e-01
2.589475810527801514e-01,6.318224668502807617e-01
3.063279390335083008e-01,5.654823184013366699e-01
6.408013701438903809e-01,2.718791365623474121e-01
3.214883208274841309e-01,5.453901886940002441e-01
5.333471894264221191e-01,3.631188571453094482e-01
3.258485496044158936e-01,5.413743257522583008e-01
4.357451796531677246e-01,4.506429135799407959e-01
3.747818768024444580e-01,4.731099307537078857e-01
5.520957112312316895e-01,3.452383875846862793e-01
2.675077915191650391e-01,6.129955649375915527e-01
4.434573650360107422e-01,4.531672894954681396e-01
3.109207749366760254e-01,5.891866683959960938e-01
2.436825186014175415e-01,6.297510862350463867e-01
2.282105535268783569e-01,6.749827265739440918e-01
5.968538522720336914e-01,3.325818181037902832e-01
4.647360742092132568e-01,4.285668432712554932e-01
5.259468555450439453e-01,3.707176446914672852e-01
7.020701169967651367e-01,2.264653295278549194e-01
