9.224601387977600098e-01,1.080780103802680969e-01
8.396745324134826660e-01,1.633408069610595703e-01
7.480424046516418457e-01,2.911954522132873535e-01
4.645183086395263672e-01,5.456795096397399902e-01
4.134972989559173584e-01,5.831670761108398438e-01
4.614315629005432129e-01,6.154958009719848633e-01
9.523012042045593262e-01,6.933861225843429565e-02
8.250213265419006348e-01,2.119297385215759277e-01
8.409575819969177246e-01,2.302540689706802368e-01
9.102537035942077637e-01,1.091746166348457336e-01
1.871086061000823975e-01,7.938634753227233887e-01
1.496849060058593750e-01,8.579697012901306152e-01
2.573135793209075928e-01,7.672419548034667969e-01
3.093248903751373291e-01,7.304742932319641113e-01
3.234556913375854492e-01,6.863985061645507812e-01
1.645023524761199951e-01,8.484957814216613770e-01
9.774012565612792969e-01,3.321572765707969666e-02
3.544881045818328857e-01,6.724216341972351074e-01
8.304248452186584473e-01,1.853848695755004883e-01
3.127555847167968750e-01,7.153872251510620117e-01
3.809652626514434814e-01,6.259857416152954102e-01
9.365270733833312988e-01,8.036863803863525391e-02
3.141025900840759277e-01,7.146515250205993652e-01
4.401520192623138428e-01,5.793672204017639160e-01
8.053410649299621582e-01,2.224164456129074097e-01
5.030752420425415039e-01,4.933440983295440674e-01
5.828829407691955566e-01,4.790725409984588623e-01
4.809111356735229492e-01,5.207840204238891602e-01
9.314277768135070801e-01,8.978228271007537842e-02
3.959687426686286926e-02,9.493539333343505859e-01
6.562256813049316406e-01,3.426439464092254639e-01
8.046407103538513184e-01,2.334593236446380615e-01
7.319490909576416016e-01,3.176162242889404297e-01
1.649749577045440674e-01,8.596779704093933105e-01
5.426934361457824707e-01,5.400985479354858398e-01
2.436846196651458740e-01,7.559818029403686523e-01
9.002907872200012207e-01,1.421948969364166260e-01
4.172798097133636475e-01,6.108682751655578613e-01
1.484990268945693970e-01,8.598014116287231445e-01
5.578785389661788940e-02,9.406012892723083496e-01
8.126116394996643066e-01,2.362847626209259033e-01
1.232227534055709839e-01,8.738788962364196777e-01
9.190332889556884766e-01,1.199221462011337280e-01
7.412766218185424805e-01,3.111549317836761475e-01
2.239398062229156494e-01,7.720938324928283691e-01
7.901282310485839844e-01,2.545304596424102783e-01
4.565744698047637939e-01,5.504548549652099609e-01
4.138470292091369629e-01,6.279980540275573730e-01
9.268159866333007812e-01,7.872437685728073120e-02
9.123569726943969727e-01,1.301732063293457031e-01
3.090682029724121094e-01,6.947584152221679688e-01
3.869858086109161377e-01,6.199967861175537109e-01
1.253780126571655273e-01,8.994074463844299316e-01
1.995630711317062378e-01,7.555209398269653320e-01
3.026044368743896484e-01,7.024115324020385742e-01
5.447368025779724121e-01,5.373708009719848633e-01
8.628671169281005859e-01,1.556552648544311523e-01
8.492121100425720215e-01,1.865031421184539795e-01
7.765463590621948242e-01,2.439400851726531982e-01
7.024386525154113770e-01,3.539377450942993164e-01
5.118609070777893066e-01,4.715621769428253174e-01
4.287758767604827881e-01,5.945444703102111816e-01
9.212394356727600098e-01,9.056137502193450928e-02
6.052040457725524902e-01,4.174187779426574707e-01
5.530427098274230957e-01,4.683083891868591309e-01
8.157718181610107422e-01,2.082515805959701538e-01
6.702626347541809082e-01,4.169191420078277588e-01
4.346162378787994385e-01,5.786812305450439453e-01
1.658673286437988281e-01,8.619782924652099609e-01
2.214798144996166229e-02,9.746069908142089844e-01
8.974840044975280762e-01,1.400965303182601929e-01
6.364011168479919434e-01,3.826313614845275879e-01
7.122963666915893555e-01,3.528223931789398193e-01
8.193750977516174316e-01,2.505308985710144043e-01
8.723222017288208008e-01,1.612036675214767456e-01
3.536252975463867188e-01,6.400085091590881348e-01
2.907111346721649170e-01,7.456560134887695312e-01
5.331996083259582520e-01,5.145791172981262207e-01
8.810177445411682129e-01,1.422983556985855103e-01
8.023924827575683594e-01,2.495667040348052979e-01
8.699290156364440918e-01,1.603279113769531250e-01
6.291795969009399414e-01,4.249717891216278076e-01
9.122912287712097168e-01,1.007739007472991943e-01
5.634330511093139648e-01,4.798922240734100342e-01
9.237270951271057129e-01,1.010754555463790894e-01
2.214680165052413940e-01,7.814130187034606934e-01
4.476467967033386230e-01,5.888648033142089844e-01
1.989327222108840942e-01,8.562389612197875977e-01
3.474414944648742676e-01,6.723998188972473145e-01
1.879173070192337036e-01,8.460140824317932129e-01
8.463319540023803711e-01,1.826927661895751953e-01
5.073230266571044922e-01,5.617842674255371094e-01
9.443728327751159668e-01,6.885586678981781006e-02
3.764977455139160156e-01,6.478722691535949707e-01
7.865674495697021484e-01,2.696732282638549805e-01
8.927868008613586426e-01,1.465955674648284912e-01
7.284042239189147949e-02,9.348886609077453613e-01
1.566320210695266724e-01,8.512680530548095703e-01
3.804272413253784180e-01,6.331588029861450195e-01
1.225114688277244568e-01,8.721624016761779785e-01
1.276983171701431274e-01,8.721959590911865234e-01
6.765552163124084473e-01,3.767356872558593750e-01
7.197375297546386719e-01,3.283390700817108154e-01
1.929667219519615173e-02,9.777362942695617676e-01
6.266129016876220703e-02,9.445855021476745605e-01
3.437549173831939697e-01,6.661022305488586426e-01
5.046051144599914551e-01,5.266667008399963379e-01
4.140517711639404297e-01,5.835322737693786621e-01
3.757826089859008789e-01,6.618339419364929199e-01
4.583859071135520935e-02,9.501847028732299805e-01
2.296746075153350830e-01,7.705107927322387695e-01
4.609821438789367676e-01,6.260315775871276855e-01
2.357257902622222900e-01,7.882329225540161133e-01
9.099566936492919922e-02,9.131385087966918945e-01
2.902569174766540527e-01,7.686125636100769043e-01
1.262923032045364380e-01,8.853619694709777832e-01
2.662285566329956055e-01,7.325310707092285156e-01
1.992236636579036713e-02,9.771289229393005371e-01
5.832155942916870117e-01,4.280826449394226074e-01
1.843059808015823364e-01,8.188567757606506348e-01
2.258774489164352417e-01,7.920048236846923828e-01
1.639752238988876343e-01,8.428170084953308105e-01
2.382363826036453247e-01,7.927510738372802734e-01
1.149517148733139038e-01,8.641839027404785156e-01
7.483483850955963135e-02,9.199283123016357422e-01
7.286705076694488525e-02,9.321994185447692871e-01
7.990854978561401367e-02,9.236146211624145508e-01
8.035808056592941284e-02,9.198002815246582031e-01
1.160302683711051941e-01,8.692486286163330078e-01
1.388441920280456543e-01,8.509448766708374023e-01
4.968314617872238159e-02,9.429175853729248047e-01
1.706949621438980103e-01,8.439303040504455566e-01
2.581724822521209717e-01,7.558870911598205566e-01
1.323291957378387451e-01,8.636741638183593750e-01
1.517587602138519287e-01,8.527112007141113281e-01
2.843650877475738525e-01,7.067451477050781250e-01
2.611593306064605713e-01,7.549235820770263672e-01
1.613632291555404663e-01,8.819569349288940430e-01
2.152213156223297119e-01,8.012610077857971191e-01
5.845738053321838379e-01,4.550461471080780029e-01
2.060969471931457520e-01,7.997967004776000977e-01
2.447746694087982178e-01,8.006213903427124023e-01
6.096613034605979919e-02,9.299907684326171875e-01
1.792939305305480957e-01,8.360331654548645020e-01
8.202494978904724121e-01,2.291671335697174072e-01
1.992651224136352539e-01,8.395361900329589844e-01
1.607184410095214844e-01,8.460403084754943848e-01
1.543398648500442505e-01,8.646649718284606934e-01
2.149407751858234406e-02,9.749984741210937500e-01
1.915753036737442017e-01,8.182543516159057617e-01
3.782273828983306885e-01,6.616213917732238770e-01
3.231037855148315430e-01,6.797052621841430664e-01
6.540690362453460693e-02,9.164968132972717285e-01
3.317452594637870789e-02,9.644105434417724609e-01
1.130253076553344727e-01,8.818820118904113770e-01
1.639018505811691284e-01,8.408356904983520508e-01
3.648603707551956177e-02,9.529157876968383789e-01
2.552835643291473389e-01,7.024072408676147461e-01
6.934163719415664673e-02,9.332423806190490723e-01
6.987479329109191895e-02,9.247314333915710449e-01
1.249157339334487915e-01,8.876917362213134766e-01
1.172990947961807251e-01,9.043437838554382324e-01
3.956249356269836426e-02,9.521540999412536621e-01
2.791097760200500488e-01,7.240366935729980469e-01
1.605973094701766968e-01,8.395843505859375000e-01
2.269317358732223511e-01,7.909769415855407715e-01
1.564048975706100464e-01,8.482328653335571289e-01
2.865866571664810181e-02,9.638761281967163086e-01
5.213257297873497009e-02,9.461687207221984863e-01
9.101553261280059814e-02,9.104397296905517578e-01
3.002580702304840088e-01,7.389400005340576172e-01
3.747269883751869202e-02,9.570844769477844238e-01
1.145408377051353455e-01,8.823174238204956055e-01
1.640917509794235229e-01,8.151383996009826660e-01
4.879150167107582092e-02,9.466246366500854492e-01
3.763177692890167236e-01,6.478007435798645020e-01
8.691181242465972900e-02,9.070913195610046387e-01
1.907107234001159668e-01,8.375180363655090332e-01
3.017077594995498657e-02,9.659125804901123047e-01
2.730304300785064697e-01,7.192084193229675293e-01
5.130081176757812500e-01,5.112332105636596680e-01
2.190670818090438843e-01,7.863683700561523438e-01
2.121956795454025269e-01,7.876300215721130371e-01
1.255857497453689575e-01,8.652107119560241699e-01
3.720250427722930908e-01,6.605337262153625488e-01
1.678181290626525879e-01,8.321213722229003906e-01
1.452622562646865845e-01,8.693125844001770020e-01
5.309981703758239746e-01,5.365990400314331055e-01
4.273003339767456055e-01,6.326743960380554199e-01
1.237740963697433472e-01,8.779755830764770508e-01
1.262825280427932739e-01,8.832316398620605469e-01
6.992051601409912109e-01,3.502660393714904785e-01
6.604962795972824097e-02,9.051064252853393555e-01
9.154826402664184570e-02,9.020776748657226562e-01
2.171420902013778687e-01,7.722414135932922363e-01
2.324332296848297119e-01,7.635958790779113770e-01
9.203065186738967896e-02,9.068061709403991699e-01
8.967078477144241333e-02,9.155163168907165527e-01
1.290569752454757690e-01,8.700036406517028809e-01
4.670142009854316711e-02,9.573858380317687988e-01
5.386499166488647461e-01,4.991756081581115723e-01
1.449155509471893311e-01,8.671448230743408203e-01
1.111000701785087585e-01,8.988563418388366699e-01
1.034677475690841675e-01,8.909810781478881836e-01
7.729649543762207031e-02,9.156083464622497559e-01
2.554443292319774628e-02,9.682239294052124023e-01
8.720076084136962891e-02,9.219097495079040527e-01
2.691165506839752197e-01,7.797409892082214355e-01
4.260509014129638672e-01,6.465212106704711914e-01
4.465671256184577942e-02,9.537611603736877441e-01
7.138346433639526367e-01,2.905423343181610107e-01
1.104349270462989807e-01,8.804644346237182617e-01
4.917705431580543518e-02,9.523752927780151367e-01
2.496192306280136108e-01,7.528663873672485352e-01
1.233943700790405273e-01,8.684010505676269531e-01
3.171953186392784119e-02,9.672123789787292480e-01
2.422411888837814331e-01,7.881441712379455566e-01
3.069878742098808289e-02,9.613074064254760742e-01
5.323634743690490723e-01,4.868761897087097168e-01
3.553050383925437927e-02,9.661728143692016602e-01
2.859066128730773926e-01,7.662713527679443359e-01
9.584439545869827271e-02,9.102985858917236328e-01
1.115657389163970947e-01,8.924197554588317871e-01
1.336421966552734375e-01,8.732953667640686035e-01
8.196170330047607422e-01,2.691628336906433105e-01
7.569240778684616089e-02,9.181319475173950195e-01
1.138039305806159973e-01,8.910319805145263672e-01
9.932560473680496216e-02,8.806910514831542969e-01
1.638525575399398804e-01,8.567694425582885742e-01
1.850997954607009888e-01,8.084338307380676270e-01
8.024004846811294556e-02,9.379006624221801758e-01
5.966307520866394043e-01,4.272858798503875732e-01
1.413418501615524292e-01,8.705363869667053223e-01
5.952101945877075195e-01,4.217326343059539795e-01
1.018513292074203491e-01,8.925787806510925293e-01
3.094998002052307129e-01,7.298778295516967773e-01
2.393185198307037354e-01,7.666615247726440430e-01
4.111534357070922852e-02,9.506551027297973633e-01
3.097334206104278564e-01,7.119504213333129883e-01
4.935166239738464355e-01,5.805303454399108887e-01
4.645245373249053955e-01,6.085519194602966309e-01
8.342459797859191895e-01,2.212577760219573975e-01
6.883059442043304443e-02,9.216015338897705078e-01
2.090031206607818604e-01,8.100891709327697754e-01
9.749712049961090088e-02,9.119439721107482910e-01
4.904284477233886719e-01,5.739461183547973633e-01
4.659107699990272522e-02,9.602645635604858398e-01
1.006019487977027893e-01,8.795511126518249512e-01
1.063973307609558105e-01,9.000560641288757324e-01
8.142855018377304077e-02,9.199182987213134766e-01
4.723830148577690125e-02,9.574686884880065918e-01
7.605078816413879395e-01,2.758878171443939209e-01
7.813357114791870117e-01,2.319680303335189819e-01
2.097181528806686401e-01,8.107926249504089355e-01
1.647135913372039795e-01,8.479981422424316406e-01
4.839833825826644897e-02,9.462548494338989258e-01
6.448666453361511230e-01,3.919090628623962402e-01
6.864433735609054565e-02,9.328393340110778809e-01
7.426966726779937744e-02,9.202166199684143066e-01
3.835879564285278320e-01,5.961850881576538086e-01
5.829906463623046875e-01,4.551106691360473633e-01
1.029133945703506470e-01,8.904864788055419922e-01
2.029432803392410278e-01,7.773296833038330078e-01
1.583248823881149292e-01,8.772200345993041992e-01
3.906814754009246826e-01,6.246272921562194824e-01
3.565753102302551270e-01,7.108510136604309082e-01
1.217747554183006287e-01,8.762633204460144043e-01
5.940555334091186523e-01,4.625607728958129883e-01
2.589942514896392822e-01,7.511731982231140137e-01
2.970754802227020264e-01,7.579737305641174316e-01
1.005041971802711487e-01,9.035384058952331543e-01
2.228501737117767334e-01,7.844598889350891113e-01
3.727439939975738525e-01,7.137170433998107910e-01
8.778530359268188477e-02,8.965812921524047852e-01
2.508169710636138916e-01,7.751774787902832031e-01
7.243000864982604980e-01,3.133817017078399658e-01
1.304702013731002808e-01,8.938188552856445312e-01
2.240320146083831787e-01,7.945537567138671875e-01
7.248079776763916016e-01,2.920958697795867920e-01
8.750918507575988770e-02,9.049654603004455566e-01
5.407357215881347656e-02,9.480122923851013184e-01
1.036906242370605469e-01,8.903942108154296875e-01
3.200384080410003662e-01,6.914160251617431641e-01
5.597472190856933594e-02,9.375136494636535645e-01
1.518184989690780640e-01,8.346055746078491211e-01
9.751843661069869995e-02,9.021569490432739258e-01
8.654286712408065796e-02,9.089705944061279297e-01
1.856769770383834839e-01,8.256924748420715332e-01
3.525191545486450195e-02,9.621513485908508301e-01
3.374098986387252808e-02,9.561773538589477539e-01
5.786837637424468994e-02,9.503967761993408203e-01
2.862839400768280029e-01,7.452610731124877930e-01
1.255958229303359985e-01,8.858729004859924316e-01
2.392055094242095947e-01,7.970546483993530273e-01
5.552963167428970337e-02,9.477475285530090332e-01
1.699796766042709351e-01,8.670045733451843262e-01
3.956522792577743530e-02,9.574424624443054199e-01
2.209519594907760620e-01,7.786112427711486816e-01
7.427583634853363037e-02,9.346644878387451172e-01
1.357388049364089966e-01,8.665794730186462402e-01
7.078021764755249023e-01,3.621611297130584717e-01
1.558196097612380981e-01,8.635072112083435059e-01
2.497308701276779175e-01,7.490324974060058594e-01
1.814888119697570801e-01,8.134592175483703613e-01
4.514025524258613586e-02,9.460092186927795410e-01
5.292685329914093018e-02,9.358601570129394531e-01
8.103270530700683594e-01,2.236862331628799438e-01
6.572412848472595215e-01,3.913300335407257080e-01
5.886439085006713867e-01,3.997538685798645020e-01
5.886357650160789490e-02,9.364210963249206543e-01
4.637483134865760803e-02,9.391705989837646484e-01
9.234069287776947021e-02,9.130569696426391602e-01
1.111756488680839539e-01,8.826283812522888184e-01
5.007683634757995605e-01,5.294536948204040527e-01
2.170405387878417969e-01,7.505971193313598633e-01
2.017847746610641479e-01,8.212441802024841309e-01
2.895339727401733398e-01,7.451766729354858398e-01
