9.666944146156311035e-01,4.038517549633979797e-02
1.400498896837234497e-01,8.682945966720581055e-01
1.045539006590843201e-01,8.904762864112854004e-01
6.559059619903564453e-01,4.437366425991058350e-01
8.899934291839599609e-01,1.301800310611724854e-01
2.281647324562072754e-01,7.758169174194335938e-01
1.790886372327804565e-02,9.831686019897460938e-01
8.300755023956298828e-01,2.148585468530654907e-01
8.841243386268615723e-01,1.590547859668731689e-01
8.928980231285095215e-01,1.462652236223220825e-01
9.551467895507812500e-01,5.413831397891044617e-02
9.077311754226684570e-01,1.131361052393913269e-01
7.705545425415039062e-01,2.953656315803527832e-01
9.701484441757202148e-01,4.094718024134635925e-02
5.302333235740661621e-01,4.984232485294342041e-01
2.460015565156936646e-02,9.756946563720703125e-01
6.073983758687973022e-02,9.457532167434692383e-01
9.531868100166320801e-01,5.234656855463981628e-02
9.811127185821533203e-01,2.493989840149879456e-02
8.921303749084472656e-01,1.391225755214691162e-01
6.276375055313110352e-02,9.415243268013000488e-01
9.357206225395202637e-01,7.269414514303207397e-02
9.757198691368103027e-01,3.508471697568893433e-02
4.164956808090209961e-01,6.815445423126220703e-01
3.869760334491729736e-01,6.562973260879516602e-01
4.092190265655517578e-01,6.359605789184570312e-01
1.548215299844741821e-01,8.471683263778686523e-01
9.863986968994140625e-01,1.927698776125907898e-02
7.649447917938232422e-01,2.610293924808502197e-01
8.802637457847595215e-01,1.338203549385070801e-01
8.975658416748046875e-01,1.250758916139602661e-01
9.047185182571411133e-01,1.105665713548660278e-01
5.444533824920654297e-01,5.192933678627014160e-01
9.596873521804809570e-01,5.243888869881629944e-02
9.840165376663208008e-01,2.459578402340412140e-02
9.697420597076416016e-01,4.933220148086547852e-02
8.939220905303955078e-01,1.381469964981079102e-01
8.778868317604064941e-01,1.357190161943435669e-01
9.293059706687927246e-01,1.045517846941947937e-01
2.901839613914489746e-01,7.048226594924926758e-01
8.314913511276245117e-01,2.154902517795562744e-01
7.393879294395446777e-01,3.058712482452392578e-01
5.703581571578979492e-01,4.854155480861663818e-01
9.330151081085205078e-01,9.580448269844055176e-02
1.321934312582015991e-01,8.885592222213745117e-01
1.754141449928283691e-01,8.131422996520996094e-01
1.133775636553764343e-01,9.185329675674438477e-01
9.249711632728576660e-01,9.665071964263916016e-02
7.923671603202819824e-01,2.525063157081604004e-01
5.388028621673583984e-01,5.017074346542358398e-01
2.687118947505950928e-01,7.864754796028137207e-01
9.144694805145263672e-01,1.103682219982147217e-01
9.802284836769104004e-01,2.913365699350833893e-02
8.039811849594116211e-01,2.288292944431304932e-01
4.503958821296691895e-01,6.035746932029724121e-01
5.565567016601562500e-01,5.261062383651733398e-01
6.902907490730285645e-01,3.783823549747467041e-01
9.772897958755493164e-01,2.826427854597568512e-02
8.818928599357604980e-01,1.171516627073287964e-01
5.273950695991516113e-01,5.316543579101562500e-01
4.411860704421997070e-01,5.703697204589843750e-01
9.806941747665405273e-01,2.689857967197895050e-02
2.110884189605712891e-01,7.898587584495544434e-01
6.380168199539184570e-01,4.300232827663421631e-01
9.322958588600158691e-01,9.642822295427322388e-02
6.115280985832214355e-01,4.573220014572143555e-01
9.060228466987609863e-01,1.063505187630653381e-01
9.712717533111572266e-01,3.559420630335807800e-02
9.017735719680786133e-01,1.194813773036003113e-01
5.024434328079223633e-01,5.387294292449951172e-01
9.809613823890686035e-01,2.449337393045425415e-02
6.827151775360107422e-01,3.922944366931915283e-01
5.571976900100708008e-01,4.926638901233673096e-01
9.322608709335327148e-01,8.920490741729736328e-02
9.203994274139404297e-01,1.011029854416847229e-01
9.826519489288330078e-01,3.082814626395702362e-02
9.781963825225830078e-01,3.838812187314033508e-02
7.802504301071166992e-01,3.102457225322723389e-01
3.659240603446960449e-01,6.976302862167358398e-01
5.242376327514648438e-01,5.072503685951232910e-01
9.593480825424194336e-01,5.476626381278038025e-02
1.004349440336227417e-01,9.090697169303894043e-01
9.886803627014160156e-01,1.457776222378015518e-02
8.033416867256164551e-01,2.313684970140457153e-01
4.372823238372802734e-01,6.132150888442993164e-01
9.371327757835388184e-01,8.225832134485244751e-02
6.646594405174255371e-01,3.589049875736236572e-01
8.515077233314514160e-01,1.775105446577072144e-01
9.466462135314941406e-01,7.273079454898834229e-02
6.244693398475646973e-01,4.258331358432769775e-01
1.791693866252899170e-01,8.646594882011413574e-01
8.928665518760681152e-01,1.343387067317962646e-01
5.684714317321777344e-01,4.869510233402252197e-01
9.388388991355895996e-01,7.609839737415313721e-02
6.516441702842712402e-02,9.189206361770629883e-01
5.005651712417602539e-01,6.140946745872497559e-01
2.931244075298309326e-01,7.097051739692687988e-01
8.384771347045898438e-01,1.795546412467956543e-01
9.451472163200378418e-01,7.608461380004882812e-02
9.888017177581787109e-01,1.587796397507190704e-02
9.382721185684204102e-01,8.664001524448394775e-02
9.182950854301452637e-01,1.005055978894233704e-01
2.052185386419296265e-01,7.972777485847473145e-01
9.132689237594604492e-01,1.186469122767448425e-01
8.112893700599670410e-01,2.498906701803207397e-01
9.777075052261352539e-01,2.944330684840679169e-02
9.454430341720581055e-01,8.117448538541793823e-02
1.618609279394149780e-01,8.578372001647949219e-01
7.785296440124511719e-01,2.681587636470794678e-01
7.917720079421997070e-01,2.510456442832946777e-01
9.794265031814575195e-01,2.689569443464279175e-02
8.637450337409973145e-01,1.861671507358551025e-01
9.522106051445007324e-01,5.488838627934455872e-02
8.860687613487243652e-01,1.533451080322265625e-01
9.820154905319213867e-01,2.564467862248420715e-02
2.484676241874694824e-01,7.403218746185302734e-01
6.691300868988037109e-01,3.994405567646026611e-01
8.494931459426879883e-01,2.082029730081558228e-01
8.265830874443054199e-01,2.020570784807205200e-01
6.817693114280700684e-01,3.985565602779388428e-01
6.920513510704040527e-01,3.915891945362091064e-01
8.508130311965942383e-01,1.913174241781234741e-01
7.012562155723571777e-01,3.857518732547760010e-01
2.183142304420471191e-01,8.014221191406250000e-01
2.750461399555206299e-01,7.138212919235229492e-01
1.570472121238708496e-01,8.369736075401306152e-01
5.010718703269958496e-01,5.471686124801635742e-01
8.271142840385437012e-01,1.785085797309875488e-01
6.031260490417480469e-01,5.146931409835815430e-01
5.235489010810852051e-01,5.223283767700195312e-01
9.719646573066711426e-01,3.942753747105598450e-02
5.289235115051269531e-01,5.150377750396728516e-01
7.323034405708312988e-01,2.886203527450561523e-01
9.810122251510620117e-01,2.283319272100925446e-02
6.199022531509399414e-01,3.867096304893493652e-01
9.629495739936828613e-01,5.557451769709587097e-02
9.628536105155944824e-01,5.125102028250694275e-02
3.929078280925750732e-01,6.755656003952026367e-01
5.765960812568664551e-01,4.904369413852691650e-01
2.122015506029129028e-01,8.016877174377441406e-01
7.793216109275817871e-01,2.470384687185287476e-01
1.033684462308883667e-01,9.146130084991455078e-01
8.307361006736755371e-01,1.833086907863616943e-01
7.842952609062194824e-01,2.823614776134490967e-01
9.411365389823913574e-01,7.518817484378814697e-02
1.453105807304382324e-01,8.479607701301574707e-01
1.123747304081916809e-01,8.614829182624816895e-01
9.362971186637878418e-01,9.325357526540756226e-02
8.727757930755615234e-01,1.280281692743301392e-01
9.112324118614196777e-01,1.197429969906806946e-01
3.015298843383789062e-01,7.296317815780639648e-01
6.942516565322875977e-01,3.444700837135314941e-01
5.445488691329956055e-01,5.601515173912048340e-01
9.809237718582153320e-01,2.923773042857646942e-02
8.462774157524108887e-01,1.859163939952850342e-01
9.476561546325683594e-01,8.679743111133575439e-02
9.810046553611755371e-01,2.716186083853244781e-02
1.895026713609695435e-01,7.901890873908996582e-01
3.305105268955230713e-01,7.129315733909606934e-01
4.698646441102027893e-02,9.534240365028381348e-01
2.705273330211639404e-01,7.624788880348205566e-01
3.569923639297485352e-01,6.583961248397827148e-01
1.579336225986480713e-01,8.619256615638732910e-01
9.901912212371826172e-01,1.497970335185527802e-02
1.703113913536071777e-01,8.418788313865661621e-01
8.949931859970092773e-01,1.299685984849929810e-01
4.553025364875793457e-01,5.816244482994079590e-01
4.886190593242645264e-01,5.517901182174682617e-01
9.797791242599487305e-01,2.846556156873703003e-02
6.999101638793945312e-01,3.529149293899536133e-01
7.091939449310302734e-01,3.337671160697937012e-01
9.166514873504638672e-01,1.095235347747802734e-01
9.358400106430053711e-01,7.387182116508483887e-02
7.712261080741882324e-01,2.784302830696105957e-01
7.084857225418090820e-01,3.187911808490753174e-01
9.771146178245544434e-01,3.072589822113513947e-02
6.988393515348434448e-02,9.213381409645080566e-01
4.546793699264526367e-01,5.975850224494934082e-01
8.908411860466003418e-01,1.376770585775375366e-01
9.576551318168640137e-01,5.980949476361274719e-02
1.969981789588928223e-01,8.378540277481079102e-01
6.589144468307495117e-01,4.280717968940734863e-01
2.369477152824401855e-01,7.689797878265380859e-01
9.846162199974060059e-01,2.602472156286239624e-02
7.044575214385986328e-01,3.323815762996673584e-01
8.316767215728759766e-02,9.323832392692565918e-01
5.477628111839294434e-02,9.449181556701660156e-01
9.627414345741271973e-01,6.059339642524719238e-02
3.531863540410995483e-02,9.639475345611572266e-01
9.482212662696838379e-01,8.144093304872512817e-02
9.548210501670837402e-01,6.530277431011199951e-02
3.981547653675079346e-01,6.097772717475891113e-01
9.086037874221801758e-01,1.288341283798217773e-01
6.786096692085266113e-01,3.560212254524230957e-01
5.458791851997375488e-01,5.284341573715209961e-01
9.515195488929748535e-01,5.454622954130172729e-02
9.750626087188720703e-01,4.190771281719207764e-02
7.758201360702514648e-01,2.432755976915359497e-01
3.000551462173461914e-01,7.242696881294250488e-01
5.482649430632591248e-02,9.596107006072998047e-01
1.040315777063369751e-01,8.622512817382812500e-01
3.659933507442474365e-01,6.608176231384277344e-01
8.978911042213439941e-01,1.519424170255661011e-01
8.838624954223632812e-01,1.519996225833892822e-01
9.473781585693359375e-01,7.579214870929718018e-02
9.086472988128662109e-01,1.021410152316093445e-01
8.245887160301208496e-01,2.208620607852935791e-01
5.786980390548706055e-01,4.397980570793151855e-01
5.366151332855224609e-01,5.268963575363159180e-01
9.562928080558776855e-01,5.535888671875000000e-02
9.187532663345336914e-01,1.108074262738227844e-01
8.014598488807678223e-01,2.156636416912078857e-01
8.554381728172302246e-01,1.704982668161392212e-01
7.530673742294311523e-01,3.459291756153106689e-01
8.818672895431518555e-01,1.465016007423400879e-01
2.402772903442382812e-01,8.108135461807250977e-01
1.698074862360954285e-02,9.804090261459350586e-01
9.343087673187255859e-01,9.579188376665115356e-02
6.182504892349243164e-01,4.143734276294708252e-01
8.936845064163208008e-01,1.548624336719512939e-01
8.592940568923950195e-01,2.164877802133560181e-01
9.616786837577819824e-01,5.451638996601104736e-02
6.000216007232666016e-01,4.426873326301574707e-01
8.848396539688110352e-01,1.502307504415512085e-01
8.775497078895568848e-01,1.607039570808410645e-01
9.658181667327880859e-01,4.251168295741081238e-02
8.672807216644287109e-01,1.734459698200225830e-01
9.816669225692749023e-01,2.444534003734588623e-02
8.558889627456665039e-01,1.788262575864791870e-01
9.445286989212036133e-01,6.796639412641525269e-02
8.487507104873657227e-01,1.904414296150207520e-01
9.610000848770141602e-01,5.558433383703231812e-02
2.708497345447540283e-01,7.291173934936523438e-01
3.090692460536956787e-01,7.315304875373840332e-01
5.496760010719299316e-01,6.160206198692321777e-01
3.516016602516174316e-01,7.068102359771728516e-01
1.940278708934783936e-01,8.456944227218627930e-01
9.627192616462707520e-01,4.770137369632720947e-02
8.661693930625915527e-01,1.881131231784820557e-01
9.780921339988708496e-01,3.092574514448642731e-02
5.237014889717102051e-01,5.131137371063232422e-01
6.646003723144531250e-01,4.228478968143463135e-01
9.248962998390197754e-01,1.083880290389060974e-01
1.485192775726318359e-01,8.731160163879394531e-01
2.966739237308502197e-01,7.553650736808776855e-01
3.571150898933410645e-01,6.630809307098388672e-01
5.477106198668479919e-02,9.440834522247314453e-01
1.042480543255805969e-01,8.885208368301391602e-01
7.436138391494750977e-01,3.159288465976715088e-01
7.258846759796142578e-01,3.670349717140197754e-01
5.959642585366964340e-03,9.932559728622436523e-01
6.134778633713722229e-02,9.501708149909973145e-01
6.701733469963073730e-01,4.026032686233520508e-01
7.544180154800415039e-01,2.747260630130767822e-01
7.357800602912902832e-01,3.035863041877746582e-01
6.387701034545898438e-01,4.475467205047607422e-01
2.709120698273181915e-02,9.714133739471435547e-01
9.839966893196105957e-02,9.068006873130798340e-01
9.094578027725219727e-01,1.420425325632095337e-01
8.039015531539916992e-01,2.639513015747070312e-01
1.180205643177032471e-01,8.897183537483215332e-01
1.290211975574493408e-01,8.863251805305480957e-01
4.316933825612068176e-02,9.608445167541503906e-01
3.195165395736694336e-01,7.290577292442321777e-01
7.290036417543888092e-03,9.913297891616821289e-01
4.248167276382446289e-01,5.925889015197753906e-01
2.747958302497863770e-01,7.437490820884704590e-01
3.708587586879730225e-01,6.761711239814758301e-01
2.082406878471374512e-01,7.994666099548339844e-01
5.403548479080200195e-01,5.333220362663269043e-01
8.653441071510314941e-02,9.014837145805358887e-01
8.344896137714385986e-02,9.207125902175903320e-01
4.298965632915496826e-02,9.603496193885803223e-01
9.131721407175064087e-02,9.231622219085693359e-01
8.492192625999450684e-02,9.158880114555358887e-01
4.867382347583770752e-02,9.434567689895629883e-01
2.153332233428955078e-01,7.855277657508850098e-01
3.089618496596813202e-02,9.648510217666625977e-01
2.942703366279602051e-01,7.386767268180847168e-01
2.089072167873382568e-01,8.012195825576782227e-01
4.625188559293746948e-02,9.511667490005493164e-01
1.684376299381256104e-01,8.353337049484252930e-01
1.482691168785095215e-01,8.528465628623962402e-01
3.191977143287658691e-01,6.990159749984741211e-01
1.422045975923538208e-01,9.032095074653625488e-01
5.084971189498901367e-01,5.287922620773315430e-01
6.498895287513732910e-01,4.189873635768890381e-01
1.291325688362121582e-01,8.808241486549377441e-01
2.052335888147354126e-01,8.333958983421325684e-01
4.079839214682579041e-02,9.575975537300109863e-01
8.429174870252609253e-02,9.242732524871826172e-01
9.032401442527770996e-01,1.299733370542526245e-01
2.107956558465957642e-01,8.377634882926940918e-01
1.446891129016876221e-01,8.662985563278198242e-01
2.965996563434600830e-01,7.565124630928039551e-01
1.059744320809841156e-02,9.874306917190551758e-01
3.173522055149078369e-01,7.029731273651123047e-01
5.288619995117187500e-01,4.992160499095916748e-01
5.598334074020385742e-01,5.062894225120544434e-01
4.028567299246788025e-02,9.503397345542907715e-01
1.704308018088340759e-02,9.820897579193115234e-01
1.150759533047676086e-01,8.886233568191528320e-01
8.847814798355102539e-02,9.162829518318176270e-01
1.634214445948600769e-02,9.784107208251953125e-01
1.983554065227508545e-01,7.824150323867797852e-01
4.883114993572235107e-02,9.566844105720520020e-01
6.394518166780471802e-02,9.378313422203063965e-01
5.759337171912193298e-02,9.479109644889831543e-01
1.200834512710571289e-01,9.019474983215332031e-01
2.054701931774616241e-02,9.758752584457397461e-01
6.593464016914367676e-01,4.025502502918243408e-01
1.369601339101791382e-01,8.642713427543640137e-01
3.791998624801635742e-01,6.637668013572692871e-01
1.333845257759094238e-01,8.672668933868408203e-01
3.127679228782653809e-02,9.632533192634582520e-01
4.402568563818931580e-02,9.552766680717468262e-01
2.548433840274810791e-01,7.645118236541748047e-01
