2.587278097867965476e-01,7.681505441665649192e-01
2.171411097049713024e-01,7.990217149257660134e-01
2.819303274154663086e-01,7.335365474224090354e-01
3.002131074666977151e-01,7.277502954006195290e-01
1.361572423949837796e-01,8.635582327842712402e-01
2.773908352479338424e-01,7.501989364624023215e-01
3.125021845102310403e-01,7.299566328525542991e-01
4.838220089673995750e-01,5.727047830820083396e-01
1.660738296806812397e-01,8.441433191299438921e-01
6.695603907108307329e-01,3.446771085262298473e-01
5.040148280560969862e-01,5.392650187015533003e-01
1.484654303640127182e-01,8.582162261009216309e-01
2.875455379486083762e-01,7.247568488121032271e-01
1.694388557225465775e-01,8.321937084197997825e-01
1.255760548636317142e-01,8.767011940479279009e-01
4.557564035058021545e-01,5.826159000396728960e-01
1.849290529265999738e-01,8.137035429477691428e-01
6.306369423866271529e-01,4.183187119662761799e-01
1.773730594664812144e-01,8.354398608207702637e-01
5.029885485768318398e-01,5.653793126344680564e-01
1.906186103820800837e-01,8.193013906478882058e-01
1.785484135150909313e-01,8.255033016204833540e-01
3.543558746576309093e-01,6.870231032371520996e-01
6.254609107971191850e-01,4.609249383211135864e-01
2.194928057491779272e-01,7.925164461135864036e-01
3.054110117256641499e-01,7.223778784275054488e-01
2.297693721950054280e-01,7.535288631916046143e-01
4.159338399767875671e-01,6.221739441156387551e-01
4.349867627024650574e-01,5.828306198120116743e-01
2.142455141991376766e-01,8.126631855964661089e-01
6.685001373291015181e-01,3.581630274653434531e-01
2.424499921500682942e-01,7.704923391342163308e-01
5.830350309610367043e-01,4.380955904722213523e-01
2.418057337403297369e-01,7.570344626903533491e-01
3.716566771268844382e-01,6.710009425878524780e-01
3.954691559076309315e-01,6.269212454557419045e-01
1.315357040613889805e-01,8.706856429576873557e-01
4.644090861082076915e-01,5.652354836463928667e-01
5.568767875432968362e-01,4.900938615202903859e-01
3.796774044632911793e-01,6.664884328842163308e-01
6.693364381790161133e-01,3.951271504163741954e-01
2.949256718158722035e-01,7.112651616334915161e-01
5.202798932790756448e-01,5.194404587149620278e-01
1.660428725183010212e-01,8.446928322315215842e-01
3.993579030036926159e-01,6.359483420848845991e-01
2.217245526611804907e-01,8.046222805976868120e-01
1.550186716020107158e-01,8.431194245815276656e-01
3.266826927661895530e-01,6.935711473226546797e-01
2.060271777212619726e-01,7.968246102333068626e-01
1.055790327489376096e-01,9.008365213871002419e-01
7.203354239463806152e-01,3.148340657353401184e-01
7.329327464103698730e-01,2.895240664482116588e-01
2.950852170586585888e-01,7.352917075157165971e-01
1.882867805659770855e-01,8.229197382926940474e-01
3.042281635105609783e-01,7.173342376947402510e-01
6.821750074625014815e-01,3.569915719330311044e-01
1.505606696009635925e-01,8.495724022388457808e-01
1.964196711778640747e-01,8.026948332786559837e-01
5.641570866107941118e-01,4.437975764274597057e-01
6.062667697668076006e-01,4.274042382836341636e-01
3.084428042173385509e-01,6.998542129993439165e-01
3.315798789262771606e-01,6.727332860231399758e-01
2.144993647933006176e-01,8.237630248069762740e-01
4.929236292839050404e-01,5.302189469337463823e-01
5.199792124330997467e-01,5.387344151735306008e-01
2.467102363705634960e-01,7.585086584091186301e-01
6.292438983917236772e-01,4.242314204573631176e-01
4.418738573789596780e-01,5.857480883598327193e-01
3.908389002084732278e-01,6.735065281391143799e-01
2.691611327230930550e-01,7.541247069835662620e-01
3.398531451821327209e-01,6.723573446273803933e-01
5.284690469503402488e-01,5.548276960849761741e-01
2.355001300573348888e-01,7.561680614948272927e-01
5.941723972558975442e-01,4.465424075722694286e-01
6.921311020851135254e-01,3.592356935143470875e-01
3.056202247738838418e-01,7.401031017303466575e-01
3.868093349039554707e-01,6.340869545936584917e-01
5.976447910070419312e-01,4.411836043000221252e-01
2.628052107989787833e-01,7.519561946392059326e-01
2.805713132023811562e-01,7.413625538349151167e-01
1.456386178731918224e-01,8.509434461593627930e-01
2.887755200266838296e-01,7.111257970333099143e-01
1.493487767875194550e-01,8.486520051956176758e-01
2.626579731702804454e-01,7.343525469303131548e-01
3.100826822221279255e-01,7.006994724273681863e-01
1.635986067354679163e-01,8.360004723072052002e-01
3.094611495733260997e-01,7.079366445541381836e-01
1.183496251702308710e-01,8.800611436367035134e-01
1.424323909915983788e-01,8.515931844711304155e-01
1.315310757607221492e-01,8.817142605781554954e-01
4.402124777436256520e-01,5.962653547525406106e-01
2.140849947929382435e-01,8.015375971794128640e-01
3.412782788276672585e-01,7.080117583274840865e-01
1.255326805636286791e-01,8.859256982803345171e-01
3.368497774004935996e-01,7.010552287101745605e-01
1.688849208876490593e-01,8.353817403316498025e-01
3.077582150697708019e-01,7.077352643013000710e-01
2.635076500475406758e-01,7.761555016040802002e-01
2.967341292649507412e-01,7.166834771633148193e-01
5.985751330852508989e-01,4.522401243448257446e-01
3.490003503859043232e-01,7.032133579254150613e-01
2.801841974258422741e-01,7.329173326492309792e-01
2.477159172296524159e-01,7.649435043334961160e-01
1.673954796046018545e-01,8.319353640079498735e-01
1.667971968650817927e-01,8.274195492267608643e-01
4.706470787525177113e-01,5.708364769816398621e-01
6.117308676242828591e-01,4.332007780671119912e-01
5.752201348543166670e-01,4.432041108608245628e-01
3.200956370681524166e-01,7.020851254463196245e-01
1.151291206479072571e-01,8.697134613990783469e-01
2.910706937313080056e-01,7.364548921585083452e-01
2.799003608524799347e-01,7.345993161201477273e-01
6.546288818120956643e-01,3.849680721759796143e-01
3.485884577035903709e-01,6.526095449924469438e-01
2.802618846297263988e-01,7.452534437179565430e-01
3.972095623612403870e-01,6.418110191822051780e-01
2.759653478860855103e-01,7.410882532596587691e-01
3.170036315917968972e-01,7.088846325874328391e-01
5.205212742090224998e-01,5.247680157423019187e-01
4.514732360839843750e-01,5.867869019508361594e-01
1.166267365217208835e-01,8.920672118663788286e-01
6.152780652046203613e-01,4.215663313865661843e-01
5.354650914669036865e-01,5.237648576498031838e-01
1.082258418202400180e-01,8.863994121551513894e-01
1.933711770921945627e-01,8.056972622871398926e-01
2.870966292917728202e-01,7.135759890079498291e-01
2.538650766015052573e-01,7.739713191986083984e-01
3.545991301536560170e-01,6.791042447090148704e-01
4.018727317452430725e-01,6.101145148277282715e-01
1.728412508964538574e-01,8.274357855319977029e-01
2.050508517771959249e-01,7.962565362453460915e-01
3.908526584506034629e-01,6.413177341222763284e-01
2.101456396281719263e-01,8.086756646633148637e-01
8.139551460742950884e-01,2.281649932265281677e-01
2.436097979545593373e-01,7.574204862117767112e-01
1.921679906547069661e-01,8.228614509105682817e-01
3.400817841291427501e-01,6.637544393539428489e-01
1.439065521582961193e-01,8.717756569385528564e-01
6.223906844854354414e-01,4.233914375305175559e-01
2.290938854217529352e-01,7.893333792686462180e-01
2.359089210629463085e-01,7.649497270584106889e-01
4.891431719064712746e-01,5.278557330369949563e-01
2.639460876584053262e-01,7.512079715728759988e-01
1.778889074921607971e-01,8.313816130161285622e-01
3.324479810893535836e-01,6.770941197872162309e-01
2.183629587292671148e-01,8.015387177467345747e-01
6.417814373970032182e-01,4.106786489486694558e-01
2.112447120249271448e-01,7.918744862079620805e-01
3.160554118454456107e-01,6.999344378709793091e-01
9.582275412976741513e-02,8.982161462306976762e-01
2.502878107130527274e-01,7.628597021102905273e-01
2.156476989388465826e-01,7.808332920074463335e-01
3.120785683393478283e-01,6.914699286222457664e-01
1.721584789454936870e-01,8.219998240470886008e-01
6.250998616218567117e-01,3.931574016809463723e-01
2.393092401325702667e-01,7.744425237178802490e-01
4.223739698529243580e-01,5.822160124778748003e-01
2.926971107721328957e-01,7.342800498008728027e-01
1.389410287141799871e-01,8.726429879665374978e-01
2.681884527206420676e-01,7.412567436695098877e-01
6.508018344640731367e-01,4.028069213032722251e-01
1.760119151324033848e-01,8.088451504707336870e-01
2.551572903990745322e-01,7.727995753288269265e-01
5.137488871812820879e-01,5.162089675664901511e-01
6.419598191976547685e-01,4.282181978225708119e-01
2.076988823711872212e-01,8.051385998725890669e-01
7.406121611595153365e-01,3.083883933722972870e-01
1.951589055359363445e-01,8.061536490917206033e-01
1.662371546030044500e-01,8.460133016109466775e-01
2.313424028456211035e-01,7.552815377712249756e-01
9.811685057356953066e-02,9.075697064399719238e-01
2.780825495719909668e-01,7.320937693119049516e-01
2.969019323587417380e-01,7.191142678260803445e-01
2.879914343357086182e-01,7.329827487468719704e-01
3.970209419727325217e-01,6.142867207527160645e-01
2.029603689908981434e-01,8.044229507446288840e-01
4.941892802715301403e-01,5.182426393032073531e-01
1.446712757460772991e-01,8.580131590366363303e-01
3.594808265566825645e-01,6.609228789806366189e-01
2.737531214952468872e-01,7.455277562141418013e-01
5.269843280315399392e-01,5.019712030887604204e-01
2.245897985994815826e-01,7.988424837589264138e-01
6.362788408994675127e-01,4.518793612718582375e-01
2.904598653316498025e-01,7.290518462657928911e-01
3.075544781982898490e-01,7.269715160131454690e-01
1.799280054867267720e-01,8.169837176799774614e-01
4.096100732684135326e-01,6.207096844911574873e-01
1.879882469773292430e-01,8.254990220069885476e-01
3.201463788747787587e-01,6.925437390804290994e-01
1.145808281376957949e-01,8.864464461803436279e-01
1.262560477480292320e-01,8.651680588722229226e-01
1.850235856138169876e-01,8.249792039394379106e-01
7.982310175895690474e-01,2.485921699553728104e-01
5.661916792392730491e-01,4.994662642478943093e-01
3.069739021360874398e-01,6.952938377857208474e-01
3.687088310718536488e-01,6.874590396881103960e-01
5.170176684856414573e-01,5.345833837985992654e-01
4.072065949440002441e-01,6.464093297719955000e-01
1.842142831534147318e-01,8.158406078815459983e-01
2.518926866352558247e-01,7.622015953063965288e-01
8.096292972564697044e-01,2.095885328948497717e-01
8.025991041213273447e-02,9.191593587398528831e-01
1.526124659925699178e-01,8.352051794528960738e-01
1.923083746805787086e-01,8.240288674831390825e-01
1.421486761420965306e-01,8.596408009529113992e-01
2.786819711327552795e-01,7.527526259422302468e-01
1.945301964879035950e-01,8.142984986305237260e-01
4.923950880765914917e-01,5.202118992805481179e-01
3.589641615748405679e-01,6.619644343852997270e-01
3.544277831912040488e-01,6.724759399890899436e-01
1.273793499916791860e-01,8.741768002510070801e-01
2.454756610095500946e-01,7.356815576553344949e-01
1.471421729773282894e-01,8.379827260971068892e-01
3.637435823678970559e-01,6.772821962833404097e-01
1.155088637024164200e-01,8.923439145088195579e-01
2.377450108528137152e-01,7.760753482580184937e-01
1.797123871743679102e-01,8.308517992496490256e-01
4.435315310955047496e-01,5.721695989370345625e-01
3.069011390209198109e-01,7.192263901233673096e-01
3.728544205427170022e-01,6.569846868515014648e-01
4.499445363879203685e-01,6.034899324178695235e-01
5.671743690967560036e-01,4.988722562789916770e-01
1.081738032400608035e-01,8.872069358825683816e-01
2.746402874588966259e-01,7.418385088443756326e-01
2.313993342220783123e-01,7.552596926689147949e-01
2.689778730273246765e-01,7.385641396045684592e-01
4.506954252719879150e-01,5.741132438182831033e-01
3.797614380717277416e-01,6.167566776275634766e-01
5.891314238309860452e-01,4.455791488289833069e-01
7.587627470493316650e-01,2.680630877614021412e-01
4.470303505659103394e-01,5.982702493667602095e-01
8.222944736480712891e-01,2.233974598348140717e-01
6.122218340635299239e-01,4.435967773199081532e-01
3.859617397189140098e-01,6.373016566038132158e-01
6.994814336299896018e-01,3.523603275418281666e-01
5.896954566240311113e-01,4.550567746162414440e-01
4.219681560993194802e-01,6.161842316389083418e-01
8.543032288551331010e-01,1.900624958798289577e-01
5.372779190540313277e-01,4.655806481838226096e-01
3.886645346879958884e-01,6.603928804397583008e-01
3.831578031182288901e-01,6.372512906789780107e-01
6.033203005790710449e-01,4.315218091011047141e-01
3.983643144369125588e-01,6.407436370849609597e-01
8.053467512130737527e-01,2.280969105660915486e-01
5.115195900201797707e-01,5.408758878707885520e-01
4.111676722764968650e-01,6.321085691452026367e-01
5.680280715227127297e-01,4.893893808126449363e-01
2.815275251865386741e-01,7.100249469280243142e-01
7.666281282901763472e-01,2.854983635246753915e-01
2.603093311190605164e-01,7.601815938949585405e-01
7.144284307956695335e-01,3.458385050296783336e-01
7.720492005348205122e-01,2.759436987340450065e-01
5.235513448715209961e-01,4.969050258398056141e-01
7.120326071977615134e-01,3.057851634919643291e-01
7.333910822868346946e-01,3.054482012987136952e-01
7.081775426864623801e-01,3.448944166302680969e-01
6.986532628536223921e-01,3.544740982353687397e-01
2.551835469901561626e-01,7.439620137214660867e-01
3.574902743101119884e-01,6.627157688140868919e-01
6.220474570989609209e-01,4.388262107968330383e-01
6.219739496707916704e-01,4.310565792024135812e-01
8.278823375701904741e-01,2.143843619152903668e-01
5.322563350200653076e-01,5.363592118024825828e-01
4.856175065040588268e-01,5.961614727973938432e-01
8.016195237636566384e-01,2.414695706218480953e-01
6.282603055238723533e-01,4.402824655175209267e-01
5.179138988256454246e-01,5.036340475082397017e-01
4.848382204771041759e-01,5.565426707267761008e-01
3.464541912078857311e-01,6.803762674331664817e-01
6.855196595191955788e-01,3.462589114904403576e-01
7.786476492881775346e-01,2.797661781311034934e-01
3.818871110677719005e-01,6.622879177331923994e-01
4.775098770856857078e-01,5.635900139808655007e-01
6.178302586078643355e-01,4.270969644188881142e-01
6.110795795917510764e-01,4.410617649555206299e-01
5.797897070646286233e-01,4.314700320363044628e-01
5.973854094743729082e-01,4.410168379545211792e-01
6.235858649015426636e-01,3.953875847160815971e-01
8.176376640796660933e-01,2.190817549824714550e-01
4.301783502101897971e-01,5.977343380451202171e-01
5.955863595008850098e-01,4.419436708092689403e-01
2.390327975153923035e-01,7.839822053909302202e-01
7.778826773166656050e-01,2.607994176447391288e-01
8.046461224555969682e-01,2.207654586061835178e-01
4.708813607692718395e-01,5.743213534355163796e-01
5.237460583448410034e-01,5.304031789302825484e-01
7.868133902549743208e-01,2.575975999236106984e-01
3.291902303695678489e-01,6.967368781566619651e-01
4.856398761272430198e-01,5.528988420963287798e-01
3.259598687291145325e-01,6.755631238222121748e-01
4.298676311969756858e-01,6.184569299221038818e-01
5.392621904611587524e-01,4.853971689939499123e-01
6.721921741962433305e-01,4.049595341086387745e-01
6.571374237537384033e-01,3.812517665326595195e-01
2.194257013499736897e-01,7.910690665245055930e-01
4.651051282882690541e-01,5.566486716270446777e-01
5.725130438804626465e-01,4.870340466499328835e-01
3.485674068331718334e-01,6.676543831825256792e-01
5.585130184888840166e-01,4.957626283168792836e-01
6.707541227340698686e-01,3.579238973557948844e-01
7.952416837215423584e-01,2.432028017938137054e-01
3.751847699284553417e-01,6.218986958265304565e-01
7.415707111358642578e-01,3.231805369257926830e-01
7.321813225746154341e-01,3.111948877573013084e-01
6.462264031171798262e-01,4.075217396020889282e-01
6.750559061765670776e-01,3.443816721439361683e-01
8.338353812694550005e-01,1.987592801451682767e-01
7.287024199962616189e-01,3.159418895840644947e-01
3.570694059133529552e-01,6.860768616199492964e-01
5.941495537757873757e-01,4.567932933568954468e-01
5.594660907983779463e-01,4.792851701378822438e-01
8.413910329341888206e-01,1.861267283558845631e-01
3.459207534790039174e-01,6.692740976810455100e-01
4.695016875863075034e-01,5.882431626319885032e-01
7.745651900768280029e-01,2.608622513711452706e-01
5.947629481554030928e-01,4.682243227958678977e-01
5.567242801189422607e-01,4.669917136430740134e-01
